evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.1974360739989688,0.018893039263743545,63.085271934445785,5.193612905968605E9,0.9258593588137564,2
400,0.4361660970875178,0.06834709018002161,47.082816045650404,7.396289904560883E9,0.3080289990222081,1
400,9.599656436885413,0.051601732864699615,72.18142480911331,9.783193481385046E9,1.4503236372002666,6
400,0.0,0.022806319609866097,62.91371891431775,6.378166330148863E9,0.6369953081426326,2
400,0.3429487868583929,0.029413187825269194,70.31668372778147,6.123967805982642E9,0.5130012902832551,1
400,0.4228316635990834,0.0645914395938003,47.5592598070514,7.260599044998462E9,0.32415363913136686,1
400,0.0,0.030312058126912646,61.031884115382226,7.187540082325783E9,0.5443174294472165,2
400,0.0,0.02674988879175524,59.85542465999264,6.726934782372061E9,0.5911439597962596,2
400,0.27348158420912416,0.02302072462189059,63.26971192777024,5.370005895242363E9,0.7458509428054149,3
400,0.0,0.024735879475802566,48.81630474861989,5.883566619238668E9,0.7225623034810666,2
400,0.4846169359248814,0.0683596408200895,47.353348652600005,7.375169294521654E9,0.31999150912547597,1
400,0.19973860434049182,0.01982197319094507,63.349305565103485,5.218820038690291E9,0.882046275888703,1
400,0.1390724188274494,0.023892902699835246,69.30473612767108,5.661408840944001E9,0.7117280499807415,1
400,0.19565968880823248,0.022321183080554724,62.68802354162226,5.328014621242834E9,0.8020010270559707,1
400,0.19696449713699882,0.0225408806091163,62.59829485393695,5.338054956696645E9,0.7957666800668358,1
400,0.13346207701033347,0.023986140121130914,71.35421506581145,5.74514418694463E9,0.6929692071916174,1
400,0.20042961381969449,0.019343390157298895,63.32237773619978,5.206071064681314E9,0.9036707865081809,1
400,0.20013754299165692,0.019663470593487862,63.32129107885162,5.217546370745938E9,0.8847989785537091,1
400,0.20098911794464874,0.018933321443584308,63.362775727924024,5.199408253596599E9,0.9159999094185165,1
400,0.1981651444815411,0.019226953563519417,63.08076597938386,5.2007364324353E9,0.9081074467248017,1
400,1.6428850742030647,0.028183071868443432,57.29155872561264,5.599487195667643E9,2.0672582043819996,4
