evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.1974360739989688,0.018893039263743545,63.085271934445785,5.194922176457724E9,0.9248182412125028,1
200,0.0,0.027448996335593112,62.875879922923986,6.966290590200251E9,0.5638107585805094,1
200,2.4505391263510523,0.017067986123140068,94.26649511866566,1.0044780833611547E10,2.706325121929373,5
200,1.9401376603981673,0.05017549372048516,46.66243547785134,6.018208712421686E9,1.4877562918612701,2
200,0.20282253546891416,0.023035044242571787,62.9418624314248,5.386060891182429E9,0.770804694581999,1
200,0.19696449713699882,0.0225408806091163,62.59829485393695,5.338054956696645E9,0.7957666800668358,1
200,1.7538447672114812,0.04358234270876159,50.47867173716288,5.9529142865352955E9,1.574402900999845,2
200,2.6132110567637894,0.03178341688708788,100.0,6.271145514969382E9,1.18797724479982,2
200,0.0,0.024735879475802566,48.81630474861989,5.884111068972626E9,0.7228463456355916,1
200,9.599656436885413,0.051601732864699615,72.18142480911331,9.783014995786144E9,1.450307201414661,4
200,1.942475105970209,0.038813780769184486,48.61035672901284,5.681899844167244E9,1.8595787218896653,2
