evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3183229184299061,0.09544006156934459,100.0,5.988413531614971E11,0.8403220528735162,1
1000,1.2879482546728747,0.025832424441271203,31.35635619136794,2.0855105104638245E11,2.1288855577032386,2
1000,0.7801815369040715,0.009804433039706267,27.36167459219206,2.366243778938269E11,2.5966705999487925,5
1000,0.9297541344420581,0.09922129242544682,99.89139140470363,6.649315464146786E11,0.8908324664009835,4
1000,1.4020037924348974,0.040938846115084804,49.23386787676294,2.987147518867006E11,1.4959301572334052,1
1000,1.038324003351068,0.07772431993643848,100.0,6.036272103130992E11,0.909286060000273,3
1000,1.3240808159773176,0.08948024271608153,95.9388420227734,5.774237887930891E11,0.8705883971267994,1
1000,1.2794704213956698,0.09226423729592664,82.81935644822055,5.629386094568157E11,0.8983890324414548,1
1000,1.4598188259187599,0.08806798509804213,50.76599964876726,4.458878316711805E11,1.120251224991559,1
1000,1.1520722019885477,0.06504119261640642,98.53268679881621,5.480515406426297E11,0.9508571623515035,3
1000,1.5226374096274822,0.06020569881767283,60.15312744659258,4.055051713966059E11,1.234137227247054,3
1000,1.4136637192437929,0.09829660084260854,41.53240850807643,4.3588760843232355E11,1.138107259662378,3
1000,1.5124533723702611,0.07126030502791246,45.16205447695217,3.85964778167015E11,1.2802887328054324,2
1000,1.4714797349033888,0.07836443281578809,100.0,5.424933086387334E11,0.9245309415272167,1
1000,1.3766187325395565,0.04660949141184532,49.138350149948856,3.272899545946122E11,1.4082992841085853,1
1000,1.4304553214528957,0.08600275988403977,69.086706026755,4.96936888992968E11,1.0062839737981386,1
1000,1.4764979061414278,0.07090646139886525,82.12055722089848,4.886331282106655E11,1.0276027471640983,1
1000,1.4112548459064664,0.04895858835912656,68.26009376512661,3.947406652195165E11,1.2372591683912,2
1000,1.2843484294902958,0.09094284637875105,81.61900797707804,5.565211326232014E11,0.9078815691762134,1
1000,1.454031989719586,0.038261459040764695,64.63675803996298,3.343093025304733E11,1.4002652721618873,2
1000,1.4420866161474175,0.07265816022521562,86.42466599076656,5.045683363920555E11,0.9917888165382341,1
1000,1.3849119983710745,0.08587129464965243,83.43791360285617,5.3578714311547894E11,0.9329151421765859,1
1000,1.4564949460651722,0.07629657260694495,94.98744283380246,5.287439915189263E11,0.947331442950838,1
1000,1.4311843940290871,0.038234608562295075,65.18863358529755,3.379485077799492E11,1.3860287116680081,1
1000,1.4426093257319277,0.0751516869917825,92.69642460958113,5.2317455770958496E11,0.9565904086184309,2
1000,1.3756605518576803,0.03619590885412158,71.30853930523664,3.485712605765922E11,1.3508799389022312,1
1000,1.1575564238013174,0.037932518329968364,74.19963746716356,3.94613867507568E11,1.2541421092995555,2
1000,1.4698357277064533,0.07930804234894766,83.1049541325085,5.1065889485391974E11,0.9826549375533304,2
1000,1.178112853543136,0.03207616452152068,72.86018282182374,3.536431807416816E11,1.350080983065326,3
1000,1.3550905400133475,0.031177889714056602,48.943800201018895,2.5348943127063736E11,1.6612885672869127,1
1000,1.4294872087147337,0.07370005730043758,71.2517663186279,4.751265459094792E11,1.0510432575087514,4
1000,1.2800549099101235,0.03671953201793432,48.23180231151395,2.8706258558672015E11,1.5302010135405544,2
1000,1.4663075598321562,0.07426415970923186,53.75279532435569,4.25271937003703E11,1.1702208514621342,3
1000,1.4771420340759245,0.03927694272059035,41.828764554786304,2.6179875009414587E11,1.6515549066787574,4
1000,1.2897237001232267,0.032066865290959805,47.45014915853288,2.5792205070928046E11,1.642388331018072,2
1000,1.368273305902449,0.04027625266205971,47.08670777533098,2.9137218339346326E11,1.5152489436914598,1
1000,1.3731819971973294,0.044317752410144774,50.69812023578469,3.2212314556458673E11,1.422989374367089,1
1000,1.468213670551806,0.07317651266092291,77.92146679971823,4.8494770567915735E11,1.0347195458225449,1
1000,1.3089315897124452,0.033705840256465516,47.467482991872295,2.6623912470255515E11,1.605539279644713,3
1000,1.1486164977067332,0.03248029193077005,75.20042017157303,3.672516296567429E11,1.3211938059937822,4
1000,1.4918232070051296,0.07617078266497504,54.45472031391842,4.304899928058242E11,1.1628314013656842,2
1000,1.528564740712888,0.030954707315402286,45.2187696294752,2.413647782337524E11,1.803837173700241,5
1000,1.4180759886894048,0.051022773849892504,55.087861464919015,3.6228771837217523E11,1.3195648144561547,1
1000,1.2884937859932244,0.025954500483846316,46.274894750873344,2.2773429590530136E11,1.8074506099925414,1
1000,1.4694972995697866,0.07539581465058615,82.56166835776396,5.0066424646667285E11,1.0020246513836286,1
1000,1.3206898404456433,0.046349350965938764,25.1759249744166,2.2384454998231165E11,1.8390257225029867,1
1000,1.512453065005214,0.07029150907678543,43.29487311142677,3.7701397399666296E11,1.3034158880878328,1
1000,1.3901985516537771,0.0400238979238766,49.10959863615014,2.953418877813322E11,1.5050714086675276,1
1000,1.3047140009536784,0.02950771773000544,48.743117958854285,2.4937040390816342E11,1.6800279270805234,2
1000,1.4809050946958364,0.08115106491327508,82.2953462718143,5.1322295924283765E11,0.9787508620223007,2
1000,1.406522052157969,0.03845364692418257,54.90242984855304,3.081637446623026E11,1.46672378748335,1
1000,1.4807456565852664,0.07490192699998975,99.99638095465524,5.3281856988458746E11,0.9425359506554978,1
1000,1.4691276388008347,0.08813908159578755,52.188361164798934,4.502685295207392E11,1.111384398577448,1
1000,1.2834548065040976,0.02672924826696716,46.95780313706309,2.3154414686443552E11,1.7820654485557876,2
1000,1.535368424981377,0.07301889706018626,68.32210617240776,4.5965673350896484E11,1.1049979745727063,2
1000,1.2799100515905701,0.026346088060537898,42.00695300833766,2.2016490624841745E11,1.8704071225606866,1
1000,1.152155441389722,0.025364340491301055,99.87212581595107,3.7228865977866486E11,1.3090275033045167,2
1000,1.4919880765903126,0.08820487523601357,54.398213872358006,4.562258460041066E11,1.1016510452134256,1
1000,1.4224381740471415,0.049223753251924435,51.90746424578484,3.438796850001169E11,1.3685296786334493,1
1000,1.3937521693507149,0.03956394225536874,46.55301522483534,2.8302572599562006E11,1.5464296500753938,1
1000,1.2851547716464804,0.04113909250763745,47.13767646970522,3.03901417369463E11,1.4766479222229327,1
1000,1.3275049048259504,0.033487149038519834,49.63037655343514,2.6981998781472552E11,1.5907122359237227,1
