evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.010222020752922,0.058640628812325485,83.48347169511973,1.1275786708539447E13,3.0814011525295526,5
500,0.9188612717167123,0.1,100.0,6.687933076606364E11,0.8928097777080682,1
500,1.1320209007895723,0.01752806842713741,49.24109482247861,2.116258017681818E11,2.0103831135556596,1
500,1.5705148731354892,0.1,45.49718329974219,4.458301557570838E11,1.1491178174450516,1
500,1.1228476036022752,0.030292341595390865,69.75975599951103,3.41836405660503E11,1.3912043551978004,1
500,1.4629672767245272,0.07667707556729132,54.199871015071615,4.3305619401296216E11,1.1506965213952522,2
500,1.4279814607128625,0.08938964545979088,54.428069776241834,4.6312924209697046E11,1.0772107959683461,1
500,1.1282919575801647,0.030340075278824097,74.85704588513721,3.5539308125841656E11,1.3546781528510081,1
500,1.5393470344227156,0.07294802054557716,45.05234222495038,3.892770074074654E11,1.280851451615108,1
500,1.0086589004581459,0.06810967190549692,56.77938191095752,4.822379920076776E11,1.1088178170128218,3
500,1.1264403170332482,0.019435237234535527,49.19519588878294,2.1832382278247403E11,1.9296712269886203,1
500,1.4658575501364335,0.07388088885268049,71.45788533903604,4.724546607607681E11,1.0608674749917224,1
500,1.1129539251950813,0.030914964975924865,70.06286118127721,3.478379015143295E11,1.3777723147850893,1
500,1.0192407628409557,0.039634547961180516,54.74911631666666,3.6621497388037085E11,1.3516769038966305,3
500,1.4454223857380224,0.03553381834369298,64.99196432352801,3.210778047494183E11,1.4344946739313778,1
500,1.4056674523331227,0.04349480169196475,47.136801674455405,3.025464318967975E11,1.484189381846342,3
500,1.0837533511359227,0.06374947481134634,100.0,5.588109405435065E11,0.9544105241702971,3
500,1.4663075598321562,0.07426415970923186,53.75279532435569,4.25271937003703E11,1.1702208514621342,3
500,1.3968552208029947,0.039954031263183074,49.10572187762131,2.945635236443396E11,1.5088498176987097,1
500,1.4663763663834783,0.07342601723188202,71.09972679966592,4.698977430224449E11,1.0666052326603768,2
500,1.1980734649135385,0.0650544474623549,98.51313865429927,5.4035095416178925E11,0.9520428761980793,1
500,1.459899241202167,0.09315201966997441,53.62488514863061,4.6487064527502936E11,1.076577059075478,1
500,1.1272481762214175,0.022069670190698963,49.45211398273948,2.306010524749482E11,1.8212716026073061,1
500,1.6973214234971064,0.0370716490581201,48.255788708427666,2.888618602978151E11,1.72374991325716,3
500,1.268461638023124,0.07747191461324342,79.00826875796628,5.220702062559542E11,0.9688360394879382,1
500,1.3840145544903215,0.04274735833205555,45.90473284383082,2.971420117311573E11,1.4981828611872325,1
500,1.431844567457436,0.034339225776531035,45.99094391117593,2.5518663823532532E11,1.6657224389478833,1
500,1.7042962323723505,0.051340910437773606,73.40572303493884,4.1904190587108527E11,1.3068611141227084,4
500,1.1154438373711362,0.03033269673661388,70.06768069072554,3.436856976202809E11,1.3878140424662535,1
500,1.0592585790321025,0.07250826363934185,38.70688947266793,4.142151323750134E11,1.231561604904881,2
500,1.4573481597943356,0.07977492729177187,71.07691438465311,4.857189098058633E11,1.0312948059968858,1
500,1.6828556552183684,0.044346130565542326,25.53421783151535,2.817942228323253E11,2.0941790660262503,4
500,1.4771420340759245,0.03927694272059035,41.828764554786304,2.6176837767059894E11,1.6517814453829125,1
500,1.1520722019885477,0.06504119261640642,98.53268679881621,5.480519384049634E11,0.9508214724704436,2
500,1.528841442649084,0.030954839969316684,45.203806061715866,2.4127182497185883E11,1.8037863345455725,1
500,1.3652327410165854,0.039745169261549314,46.55781786796007,2.86174718636806E11,1.533503195158733,1
500,1.533493432479991,0.0309899135111626,46.100325854272064,2.4366124535549005E11,1.7911337337066842,1
500,1.1190648718926883,0.029957306734468656,100.0,4.113607795265198E11,1.2244522651881409,1
500,1.1486164977067332,0.03248029193077005,75.20042017157303,3.671885002177071E11,1.3211938059937822,2
500,1.4508293660068072,0.03311479022867946,46.295280918848164,2.4943787556420645E11,1.6987343631684366,1
500,1.491463213276738,0.07253680482463024,55.1019211405449,4.2491301345013336E11,1.1767445343782177,1
500,1.4483707544319384,0.03308912404966523,46.68454055879232,2.5215100828357996E11,1.6859767277238917,1
500,1.2970915293820682,0.035112774622396405,49.42974060137757,2.809556853588643E11,1.55151019349016,1
500,1.3836033695631664,0.0432917987121155,45.596820157704435,2.9655018222794324E11,1.5006173229528497,1
500,1.4921579097061157,0.07343221334239695,53.18639973382677,4.196920958282808E11,1.1889741425948677,3
500,1.528564740712888,0.030954707315402286,45.2187696294752,2.4138571659336566E11,1.803837173700241,3
500,0.7969310033794298,0.009594326291780614,32.85508622373573,2.301716414275367E11,2.52018998947974,2
500,1.115344184894501,0.03019719921087427,69.68702585140085,3.424529057730886E11,1.3907458640547283,2
500,1.3526758902638853,0.03986734364809127,46.819293231939575,2.8807945332284644E11,1.5268320528851693,1
500,1.499693751287383,0.03156465974039443,51.27478460816994,2.5792466692114703E11,1.6788460124649942,2
500,1.3444326367302406,0.03944473188693536,46.856927462063005,2.871451678427179E11,1.5302009220313344,1
500,1.5182523883724384,0.06743165331979284,43.374679090611316,3.662627299905055E11,1.3317164993002613,1
500,1.3075516850702633,0.03329979080422125,47.5077666095771,2.6427994134967065E11,1.6130956875460647,1
500,1.3937244475952792,0.04424314658311225,46.76102508099121,3.062749271723158E11,1.4710721777641123,2
500,1.366155926951075,0.039746973056039775,46.84414322229315,2.863889471617876E11,1.5329711954710024,2
500,1.3547027687095683,0.03968859927252574,46.811300537490496,2.870626933471283E11,1.5304424195381343,1
