evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.010222020752922,0.058640628812325485,83.48347169511973,1.1275786708539447E13,3.0814011525295526,5
200,0.7801815369040715,0.009804433039706267,27.36167459219206,2.367496353810087E11,2.5974350686918495,2
200,1.0490283565090819,0.06456834959376116,100.0,5.668385270362344E11,0.9543863512426285,1
200,0.9219459658682045,0.06915141634289013,56.93990670245697,4.996690853111012E11,1.1087332965354917,1
200,1.7342884575213324,0.04861977780310131,72.84591377676473,4.1374158219521704E11,1.3525580573196385,2
200,1.764180888985622,0.07572464893697606,56.67923646516573,4.530398244091467E11,1.2790495781067426,1
200,0.6371035004713543,0.0622063373119606,57.0586772013035,5.209726347365919E11,1.2232557012231364,2
200,0.9803669322810951,0.06635352437099427,33.540560346765794,3.791011131780257E11,1.3329067801264463,1
200,1.4508293660068072,0.03311479022867946,46.295280918848164,2.4943787556420645E11,1.6987343631684366,1
200,1.563973954736606,0.0320678503804235,50.86229913992587,2.590940073031629E11,1.7123186165817548,2
200,1.499693751287383,0.03156465974039443,51.27478460816994,2.5781951288034848E11,1.6793204823120413,1
200,1.528564740712888,0.030954707315402286,45.2187696294752,2.4131344617582043E11,1.8042558298111406,2
200,1.4056674523331227,0.04349480169196475,47.136801674455405,3.0252540863082043E11,1.484189381846342,1
200,1.3937244475952792,0.04424314658311225,46.76102508099121,3.0621969884277625E11,1.4712565305228047,1
200,1.805689584603123,0.030612172250592047,44.211635323836404,3.645455495074777E11,2.130031432225323,3
