evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.137900283149263,0.012025988595966534,67.3858258322965,2.0892804837993427E11,2.064491157545707,1
700,0.9735257414181615,0.09800387880635973,97.75957472750713,6.526939960437954E11,0.8821624264122756,1
700,1.3937244475952792,0.04424314658311225,46.76102508099121,3.062781343302005E11,1.4711175530620515,5
700,0.9297541344420581,0.09922129242544682,99.89139140470363,6.649123114545701E11,0.8908546707835002,3
700,0.7801815369040715,0.009804433039706267,27.36167459219206,2.3673500265836203E11,2.5968333042665606,3
700,1.4640152806444908,0.07396019357687027,82.5520916525226,4.978970417821782E11,1.0069846696958509,1
700,1.038324003351068,0.07772431993643848,100.0,6.036272103130992E11,0.9095812240959469,1
700,0.9991298964241425,0.0967918301188412,92.83670309576692,6.375615986521044E11,0.8859938029333001,1
700,1.0430777230196537,0.06910924480374134,100.0,5.805703064270419E11,0.9375369945779191,1
700,1.0837533511359227,0.06374947481134634,100.0,5.588121503425088E11,0.954465274654515,4
700,1.4435205120777053,0.07510157075453944,91.77817879902764,5.215155876797712E11,0.9595252856578864,1
700,1.1520722019885477,0.06504119261640642,98.53268679881621,5.480519384049634E11,0.9508214724704436,2
700,1.1575564238013174,0.037932518329968364,74.19963746716356,3.9462069304498785E11,1.2542414935255524,1
700,1.4694972995697866,0.07539581465058615,82.56166835776396,5.0066424646667285E11,1.0020246513836286,1
700,1.4454223857380224,0.03553381834369298,64.99196432352801,3.211799168356122E11,1.4346817901481215,2
700,1.454031989719586,0.038261459040764695,64.63675803996298,3.3430934444088654E11,1.4003899031761706,1
700,1.4573481597943356,0.07977492729177187,71.07691438465311,4.857324960965471E11,1.0312329658287447,2
700,1.5238185436054799,0.06313606774292191,58.48312958064938,4.085365808611642E11,1.226516891083033,1
700,1.271606766175836,0.07984653285785265,82.1331816643031,5.347183160044556E11,0.9458869569953119,1
700,1.4050170738785206,0.039735844213828295,54.7831331690556,3.1436056554459766E11,1.448200380043158,1
700,1.395513781923965,0.04441987315863406,100.0,4.4649233364506964E11,1.112806076171556,1
700,1.0742814674355823,0.03253277592837219,74.9889863661852,3.780623357865845E11,1.3119131925127232,1
700,1.5124533723702611,0.07126030502791246,45.16205447695217,3.85964778167015E11,1.2802887328054324,2
700,1.4136637192437929,0.09829660084260854,41.53240850807643,4.3587454422708813E11,1.1381613480014696,2
700,1.273306269203409,0.07976661653530126,81.50035079701694,5.327729112818456E11,0.9491134291449351,1
700,1.414262451145318,0.050204570168031606,54.460133042252735,3.5936738477932513E11,1.3266328493141957,1
700,1.4597884029325292,0.08811505118962036,51.918241428606485,4.506753942754507E11,1.1084195998262958,1
700,1.1486164977067332,0.03248029193077005,75.20042017157303,3.671885002177071E11,1.3211938059937822,2
700,1.4136600221665119,0.0493300343883476,54.4591405367518,3.5382740572891974E11,1.34065006749505,1
700,1.4655072749587466,0.1,54.28354518154963,4.8046851426595135E11,1.0429727456488513,1
700,1.3890958025891753,0.03906141559376299,44.5839591738921,2.7448843408811853E11,1.5777265751875316,1
700,1.1264403170332482,0.019435237234535527,49.19519588878294,2.1832382278247403E11,1.9296712269886203,1
700,1.4320652597782992,0.09103297145546971,52.066884704046004,4.583685444870266E11,1.0883937162323793,1
700,1.3552537622895822,0.03463952360750553,48.869365435150094,2.7003289827788245E11,1.5913704057197309,1
700,1.194727475983453,0.01363010823016636,67.70617202037764,2.1110717070997913E11,1.9924345825853529,1
700,1.4459654844290166,0.04960091324181609,63.451175900121584,3.81154566897241E11,1.276355421209664,1
700,1.0192407628409557,0.039634547961180516,54.74911631666666,3.6621497388037085E11,1.3516769038966305,3
700,1.4918232070051296,0.07617078266497504,54.45472031391842,4.3053934340181006E11,1.1627501110439014,1
700,1.157379003147044,0.028872042733354794,73.9365761422516,3.3898647615469135E11,1.3914062170367645,1
700,1.3195808483354754,0.04630924819085226,24.51819418406933,2.2077368769390732E11,1.866794953818998,1
700,1.4098817597880688,0.03920912306720492,46.32894932783042,2.802645609233361E11,1.5586590949572452,1
700,1.2929600165187205,0.030900696427976306,46.57018497634223,2.4918533558762354E11,1.6825935852805762,2
700,1.0592585790321025,0.07250826363934185,38.70688947266793,4.141861350136013E11,1.2314305706184614,3
700,1.3097064039733168,0.024728396090262762,48.364594894409755,2.2568848879641446E11,1.823221044417879,1
700,1.4294872087147337,0.07370005730043758,71.2517663186279,4.7520682289070184E11,1.05079408999498,1
700,1.2897237001232267,0.032066865290959805,47.45014915853288,2.5801063315094806E11,1.6424077500600576,1
700,1.2834548065040976,0.02672924826696716,46.95780313706309,2.3159964485335284E11,1.7821613624442456,1
700,1.1129539251950813,0.030914964975924865,70.06286118127721,3.478379015143295E11,1.3782946644709175,3
700,1.4771420340759245,0.03927694272059035,41.828764554786304,2.6177049735859274E11,1.6516160707172705,3
700,1.3549393626068162,0.03115514691831364,48.93996660173455,2.5336671651272137E11,1.6613947898336645,2
700,1.3036909133052905,0.03350717913872073,47.45635442149659,2.6573226988742072E11,1.607183918296968,1
