evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.010222020752922,0.058640628812325485,83.48347169511973,1.1275786708539447E13,3.0814011525295526,5
300,1.0490283565090819,0.06456834959376116,100.0,5.668385270362344E11,0.9543863512426285,1
300,0.7969310033794298,0.009594326291780614,32.85508622373573,2.3020573895706998E11,2.520131977067605,1
300,1.4663075598321562,0.07426415970923186,53.75279532435569,4.252695122583122E11,1.1701515597002823,1
300,1.0086589004581459,0.06810967190549692,56.77938191095752,4.8239038535628656E11,1.108423370821213,1
300,0.6236779113196516,0.06488533341807594,59.41430615033618,5.3923413197787024E11,1.2079267404649952,2
300,0.6371035004713543,0.0622063373119606,57.0586772013035,5.209726347365919E11,1.2232557012231364,2
300,1.6146732193801396,0.03522980918020021,100.0,3.982950536396137E11,1.2940502727634482,1
300,0.9803669322810951,0.06635352437099427,33.540560346765794,3.791262958502788E11,1.3329096853492426,2
300,0.7801815369040715,0.009804433039706267,27.36167459219206,2.367496353810087E11,2.5974350686918495,2
300,1.528564740712888,0.030954707315402286,45.2187696294752,2.4138571659336566E11,1.803837173700241,3
300,1.6421909815382385,0.03404942417562724,100.0,3.94892908551451E11,1.3233025852971119,1
300,1.0069884679977428,0.07732894286065523,60.08261160872554,5.1643801578890076E11,1.0484063815257056,1
300,1.4056674523331227,0.04349480169196475,47.136801674455405,3.0252540863082043E11,1.484189381846342,1
300,1.3968552208029947,0.039954031263183074,49.10572187762131,2.945635236443396E11,1.5088498176987097,1
300,1.3937244475952792,0.04424314658311225,46.76102508099121,3.062749271723158E11,1.4710721777641123,2
300,1.4508293660068072,0.03311479022867946,46.295280918848164,2.4943787556420645E11,1.6987343631684366,1
300,1.144908778150136,0.031705054637857354,45.557416528211,2.6695850954338898E11,1.6285345177968014,1
300,1.3444326367302406,0.03944473188693536,46.856927462063005,2.871451678427179E11,1.5302009220313344,1
300,1.2970915293820682,0.035112774622396405,49.42974060137757,2.809556853588643E11,1.55151019349016,1
300,1.6973214234971064,0.0370716490581201,48.255788708427666,2.888618602978151E11,1.72374991325716,3
300,1.4921579097061157,0.07343221334239695,53.18639973382677,4.196310500322104E11,1.1888518396925956,1
300,1.0981626773334654,0.06325156126797497,100.0,5.549546382891068E11,0.955630927040953,1
300,1.563973954736606,0.0320678503804235,50.86229913992587,2.590940073031629E11,1.7123186165817548,2
300,1.499693751287383,0.03156465974039443,51.27478460816994,2.5781951288034848E11,1.6793204823120413,1
