evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.010222020752922,0.058640628812325485,83.48347169511973,1.1275786708539447E13,3.0814011525295526,5
400,1.1336134471249584,0.06433989984388551,99.37321012342825,5.507090136214489E11,0.9514965251909692,1
400,1.1264403170332482,0.019435237234535527,49.19519588878294,2.1832382278247403E11,1.9296712269886203,1
400,1.0490283565090819,0.06456834959376116,100.0,5.668873111546287E11,0.9542825550973224,2
400,1.1129539251950813,0.030914964975924865,70.06286118127721,3.478379015143295E11,1.3777723147850893,1
400,1.115344184894501,0.03019719921087427,69.68702585140085,3.424544551642691E11,1.391333740342146,1
400,1.0086589004581459,0.06810967190549692,56.77938191095752,4.8231298359992505E11,1.1086205939170175,2
400,0.9803669322810951,0.06635352437099427,33.540560346765794,3.791262958502788E11,1.3329096853492426,2
400,1.4663763663834783,0.07342601723188202,71.09972679966592,4.699128901897085E11,1.066585462518297,1
400,1.3968552208029947,0.039954031263183074,49.10572187762131,2.945635236443396E11,1.5088498176987097,1
400,1.4629672767245272,0.07667707556729132,54.199871015071615,4.330084965599443E11,1.1506666180366507,1
400,1.0837533511359227,0.06374947481134634,100.0,5.588095154713384E11,0.954461419171742,2
400,1.5393470344227156,0.07294802054557716,45.05234222495038,3.892770074074654E11,1.280851451615108,1
400,0.9811827075936468,0.06636484323571554,32.05850786754973,3.7246021774767993E11,1.3453477816488024,1
400,1.4056674523331227,0.04349480169196475,47.136801674455405,3.0253592026380896E11,1.4841161210190896,2
400,1.0069884679977428,0.07732894286065523,60.08261160872554,5.1643801578890076E11,1.0484063815257056,1
400,1.4771420340759245,0.03927694272059035,41.828764554786304,2.6176837767059894E11,1.6517814453829125,1
400,0.9893588824265399,0.03887244018690928,56.535507214533254,3.739039382453136E11,1.3420616352799508,1
400,1.7042962323723505,0.051340910437773606,73.40572303493884,4.1899518119280084E11,1.306736393045525,3
400,1.366155926951075,0.039746973056039775,46.84414322229315,2.8635094841503253E11,1.5328585326713755,1
400,1.528564740712888,0.030954707315402286,45.2187696294752,2.4138571659336566E11,1.803837173700241,3
400,1.4335020497950224,0.033222706291764166,50.8449069105897,2.6671363416097568E11,1.6156962953424592,1
400,1.4663075598321562,0.07426415970923186,53.75279532435569,4.2530536235801276E11,1.1704213033519464,2
400,1.1980734649135385,0.0650544474623549,98.51313865429927,5.4035095416178925E11,0.9520428761980793,1
400,1.4508293660068072,0.03311479022867946,46.295280918848164,2.4943787556420645E11,1.6987343631684366,1
400,1.2970915293820682,0.035112774622396405,49.42974060137757,2.809556853588643E11,1.55151019349016,1
400,1.3444326367302406,0.03944473188693536,46.856927462063005,2.871451678427179E11,1.5302009220313344,1
400,1.4921579097061157,0.07343221334239695,53.18639973382677,4.196920958282808E11,1.1889741425948677,3
400,1.6973214234971064,0.0370716490581201,48.255788708427666,2.888618602978151E11,1.72374991325716,3
400,1.431844567457436,0.034339225776531035,45.99094391117593,2.5518663823532532E11,1.6657224389478833,1
400,0.7969310033794298,0.009594326291780614,32.85508622373573,2.301716414275367E11,2.52018998947974,2
400,1.499693751287383,0.03156465974039443,51.27478460816994,2.5792466692114703E11,1.6788460124649942,2
400,1.3937244475952792,0.04424314658311225,46.76102508099121,3.062749271723158E11,1.4710721777641123,2
