evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.010222020752922,0.058640628812325485,83.48347169511973,1.1275786708539447E13,3.0814011525295526,5
600,0.9522844081649441,0.09914145193212513,99.3584105246733,6.612816947113328E11,0.8830420115293749,1
600,1.1365013308385232,0.016774760216195516,49.2010283735944,2.0963331011764005E11,2.045353593588448,1
600,1.2929600165187205,0.030900696427976306,46.57018497634223,2.4922950858709607E11,1.682935050232174,1
600,0.9297541344420581,0.09922129242544682,99.89139140470363,6.649123114545701E11,0.8908546707835002,3
600,1.0430777230196537,0.06910924480374134,100.0,5.805703064270419E11,0.9375369945779191,1
600,1.268461638023124,0.07747191461324342,79.00826875796628,5.220702062559542E11,0.9688360394879382,1
600,1.4680402495608926,0.074410981948388,82.66748545235593,4.9852852108639343E11,1.0062376092338527,1
600,1.0837533511359227,0.06374947481134634,100.0,5.588121503425088E11,0.954465274654515,4
600,1.5705148731354892,0.1,45.49718329974219,4.4581036310955286E11,1.1490166552740113,2
600,1.5930013456150738,0.0664241714013404,53.40810772174217,4.0263569144082306E11,1.2708133841291038,1
600,1.1980734649135385,0.0650544474623549,98.51313865429927,5.4035095416178925E11,0.9520428761980793,1
600,1.4454223857380224,0.03553381834369298,64.99196432352801,3.211799168356122E11,1.4346817901481215,2
600,1.1312058558229097,0.0299101012589464,69.41077274072778,3.361210179157991E11,1.4053306139489194,1
600,1.4597055475797354,0.09092028159988476,54.159664081042855,4.631192415923284E11,1.0805769719258767,1
600,1.4573481597943356,0.07977492729177187,71.07691438465311,4.857189098058633E11,1.0312948059968858,1
600,1.3036909133052905,0.03350717913872073,47.45635442149659,2.6573226988742072E11,1.607183918296968,1
600,1.1264403170332482,0.019435237234535527,49.19519588878294,2.1832382278247403E11,1.9296712269886203,1
600,1.1486164977067332,0.03248029193077005,75.20042017157303,3.671885002177071E11,1.3211938059937822,2
600,1.4136637192437929,0.09829660084260854,41.53240850807643,4.3582355440766516E11,1.1384268198203382,1
600,1.4050170738785206,0.039735844213828295,54.7831331690556,3.1436056554459766E11,1.448200380043158,1
600,1.0192407628409557,0.039634547961180516,54.74911631666666,3.6621497388037085E11,1.3516769038966305,3
600,1.1190648718926883,0.029957306734468656,100.0,4.113607795265198E11,1.2244522651881409,1
600,1.1320209007895723,0.01752806842713741,49.24109482247861,2.116258017681818E11,2.0103831135556596,1
600,1.5124533723702611,0.07126030502791246,45.16205447695217,3.85964778167015E11,1.2802887328054324,2
600,0.7801815369040715,0.009804433039706267,27.36167459219206,2.3673500265836203E11,2.5968333042665606,3
600,1.4663075598321562,0.07426415970923186,53.75279532435569,4.25271937003703E11,1.1702208514621342,3
600,1.4294872087147337,0.07370005730043758,71.2517663186279,4.7520682289070184E11,1.05079408999498,1
600,1.4131808043112932,0.09835701963009895,41.004115817795224,4.3299697777357733E11,1.1453814375100326,1
600,1.4136600221665119,0.0493300343883476,54.4591405367518,3.5382740572891974E11,1.34065006749505,1
600,1.4655072749587466,0.1,54.28354518154963,4.8046851426595135E11,1.0429727456488513,1
600,1.0592585790321025,0.07250826363934185,38.70688947266793,4.141861350136013E11,1.2314305706184614,3
600,1.4459654844290166,0.04960091324181609,63.451175900121584,3.81154566897241E11,1.276355421209664,1
600,1.1129539251950813,0.030914964975924865,70.06286118127721,3.478393947612922E11,1.3780334896280033,2
600,1.1272675298326242,0.0225742419522907,49.457474851179505,2.3308762222926663E11,1.8053647575128473,1
600,1.3937244475952792,0.04424314658311225,46.76102508099121,3.062749271723158E11,1.4710721777641123,2
