evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5059368205668432,0.026093919642903043,27.470562815440477,3.7928244536400366E9,1.4419963740633568,2
1000,1.1346865220054212,0.1,100.0,9.364109646482422E9,0.2464606326487642,2
1000,1.2435353655138417,0.083525443026719,30.277814249827802,5.494064009520186E9,0.7667779420909664,7
1000,1.0044824051148238,0.1,96.61553786672101,9.540641836743378E9,0.25976427237827604,5
1000,0.44807424176143706,0.02766424633472991,27.54093292806007,3.8502817240350504E9,1.4770626788353718,3
1000,1.3245253969051776,0.09279614978313967,96.62987797983521,8.653826393984087E9,0.2922658333247438,1
1000,1.2149306171297705,0.1,99.25290679187138,9.161871113308992E9,0.252186308358032,1
1000,1.0269810164622422,0.1,23.8863210854198,5.2978321355561285E9,0.7256770695032815,3
1000,0.9636455977941011,0.06136592070079222,33.45411250613279,4.878836906494674E9,0.7992223032662924,1
1000,0.9656144377003218,0.0914040437936321,20.529836357864205,4.701895636128876E9,0.8416407208801319,5
1000,1.1696899016933455,0.07896671551365393,36.49429162445455,5.716563776093161E9,0.6794765154677409,2
1000,1.156808899697695,0.1,99.9999921866072,9.304456517048344E9,0.24782333795222675,2
1000,0.607460507514652,0.04919657805524749,24.306251712455374,4.12078839736778E9,1.068039717353033,1
1000,0.990107350496104,0.09520917766910914,30.15139119231455,5.827629503318575E9,0.6367382696795463,1
1000,0.917510929035113,0.1,29.759342225090368,6.08264778247235E9,0.6070100099947217,1
1000,0.5918955248570617,0.046795080627047875,23.938869497714048,4.018308306546211E9,1.1237239880263568,3
1000,0.9866152959036136,0.0999964806937424,29.444515209852156,5.894339073878155E9,0.6268712145463131,2
1000,1.240772420973075,0.09735843144529074,99.51488496324282,9.029106876422567E9,0.26134525367795625,1
1000,1.1377743320828462,0.1,62.011106061971944,7.896712835295206E9,0.3796917574976374,2
1000,0.9900801804936079,0.09999999999999999,38.610489107301724,6.742025767696082E9,0.5198752981416651,1
1000,1.2010400013846607,0.07293769294456123,81.43054635260933,7.606547994655407E9,0.4085229255615832,1
1000,0.9780335902540211,0.09717827495970133,23.336545744627117,5.155961690018057E9,0.7467768546861137,2
1000,0.9900822841555346,0.09989691928996523,39.98408422997297,6.810706235475502E9,0.5127227676372315,1
1000,1.1917638440911846,0.0726646522145972,83.41406553169143,7.67684065627398E9,0.4013405282861535,1
1000,0.836344259674173,0.08434453676001658,17.320500134424975,4.306253369228293E9,0.9344544552745381,1
1000,0.9846401808031429,0.1,33.87000008534098,6.317901523922863E9,0.5706680884563023,3
1000,1.3815657332362248,0.08742029401374701,95.26985574245133,8.357835810375791E9,0.3250070226241815,1
1000,1.1780786030255603,0.07301253603182235,94.50206747716771,8.09210806824066E9,0.356036726059348,2
1000,0.9623960550783379,0.09283312784797255,18.09606978668519,4.438337514505959E9,0.9173341918994289,2
1000,1.3010482339028533,0.09802992628701045,94.45639133306402,8.80677361391311E9,0.27818738504793894,3
1000,1.1617481921349213,0.09909632344196578,55.915110373661534,7.5419556999447975E9,0.41793781859796614,1
1000,1.1453797295422177,0.07967983529499759,34.58429013037632,5.541292648795993E9,0.7037526542576201,1
1000,1.3827771939308817,0.08543177683889808,100.0,8.424989397948033E9,0.3165193792481609,1
1000,0.9402851033510895,0.08688126970573447,24.175971060113632,4.984495634656323E9,0.7760143442821579,1
1000,0.9723443503673765,0.1,36.14482023313427,6.563988923902315E9,0.5422209516361307,4
1000,1.0987478222701172,0.04344954453732612,96.08450092788048,6.668984039242788E9,0.5226343359516381,2
1000,0.44152024520217326,0.04801911757631426,26.980682739954275,4.548425068161112E9,1.184431804635741,4
1000,0.604072679525332,0.047626406919486226,22.255981055267693,3.958813570532771E9,1.1289881985340058,1
1000,1.3252787595631175,0.09307940090273278,99.1408956204126,8.744376318277843E9,0.2836664291084775,2
1000,1.2379643697100413,0.0931127900052968,66.8330584602687,7.735986707878471E9,0.3940755330010465,1
1000,0.9660177606584498,0.09190867751248477,19.959203076369715,4.609260375503065E9,0.8647799678354151,1
1000,1.2504397995467562,0.09642041609842325,66.3248163687493,7.812899088565222E9,0.38452389765180933,1
1000,0.8456322790734463,0.08449402446944236,11.115795030900749,3.9064522730867167E9,1.243902047682169,1
1000,1.3380055081208744,0.0972061493359034,86.35077879487115,8.471951063373493E9,0.31207418408499626,1
1000,1.1464176299151985,0.08001663106996158,34.93958199348117,5.62366716946332E9,0.6904157766617125,2
1000,0.9582893919009673,0.06281441328716701,35.77281258940331,5.06860782210089E9,0.759796537373627,1
1000,1.3602511373081025,0.1,100.0,8.954077720264595E9,0.26299985348527755,1
1000,0.8377974808514966,0.08504667613278083,16.57783375777275,4.2176318629552426E9,0.963027392523476,1
1000,0.9630036091785877,0.06278808193905076,33.42431823242555,4.93562151772626E9,0.7885172844339828,3
1000,0.9454349991165435,0.09283039377338215,33.7447917860072,6.15160058783061E9,0.5954235261318557,1
1000,0.9345252464122676,0.1,35.84934220382573,6.629659399585186E9,0.5400080714233413,2
1000,1.1791332679657065,0.08826228249896731,51.119814279272084,6.874954203389685E9,0.5005587008050275,1
1000,1.119184063153843,0.07035538994335211,65.83088611433351,7.002491244856821E9,0.48094752358871873,1
1000,0.9874940365031024,0.1,30.03548260404179,5.987734938392459E9,0.6146909714878795,3
1000,1.1940489828536813,0.1,66.99348555668121,8.038407546746204E9,0.36142915468320874,2
1000,1.1153370583391342,0.04888278015079857,98.11765557327263,7.062817303008133E9,0.4737711727668317,2
1000,1.2347543792432827,0.09716750493007828,83.89031697591413,8.533035564772148E9,0.30805497767724427,1
1000,1.3541164716828422,0.1,97.01170759690892,8.861375911476442E9,0.2718747428708947,3
1000,0.97204593232844,0.0990314451535725,34.96900374838836,6.392578136789741E9,0.5635245382949059,1
1000,0.9883798065747553,0.09982462815797609,35.69622079889305,6.467283825391101E9,0.5535116489898994,1
1000,1.1552256735330781,0.05334424302353198,100.0,7.332176803300708E9,0.44141647557990893,2
1000,1.0003140938525867,0.1,36.208680691909564,6.517012870419031E9,0.5451409536290377,2
1000,1.4698509198053624,0.0839567009532674,100.0,8.299655861644162E9,0.3363677045163449,2
1000,0.982520163025577,0.09720817719967023,23.891332466007743,5.238783415146314E9,0.7299146721505914,1
1000,1.2420909896920636,0.07095857439637614,76.04528349211722,7.273397519553303E9,0.4501332180650546,1
1000,0.9893601557823395,0.1,29.808137014254655,5.979866273191088E9,0.6158325685229726,2
1000,1.1624687600303516,0.09896878850081249,55.6057721720279,7.489889825657154E9,0.4240227616338759,1
