evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5059368205668432,0.026093919642903043,27.470562815440477,3.793284500453036E9,1.4409927043627546,1
900,1.1346865220054212,0.1,100.0,9.364109646482422E9,0.2464606326487642,2
900,1.2435353655138417,0.083525443026719,30.277814249827802,5.494064009520186E9,0.7667779420909664,7
900,1.0044824051148238,0.1,96.61553786672101,9.540641836743378E9,0.25976427237827604,5
900,0.44807424176143706,0.02766424633472991,27.54093292806007,3.8502817240350504E9,1.4770626788353718,3
900,0.9849911692783531,0.09310062818603204,24.627687296776124,5.222319285245139E9,0.7326704337388029,1
900,1.2149306171297705,0.1,99.25290679187138,9.161871113308992E9,0.252186308358032,1
900,1.0269810164622422,0.1,23.8863210854198,5.297780113685608E9,0.7261494948745433,1
900,0.5918955248570617,0.046795080627047875,23.938869497714048,4.018308306546211E9,1.1237239880263568,3
900,0.8377974808514966,0.08504667613278083,16.57783375777275,4.2176318629552426E9,0.963027392523476,1
900,1.2822403514309666,0.09735348191964847,100.0,8.985952134107624E9,0.26230319217840803,1
900,1.1696899016933455,0.07896671551365393,36.49429162445455,5.716563776093161E9,0.6794765154677409,2
900,1.156808899697695,0.1,99.9999921866072,9.294607875156948E9,0.24863042968695687,1
900,0.9656144377003218,0.0914040437936321,20.529836357864205,4.7016891174208145E9,0.8419311536742634,3
900,0.43741455050602845,0.05454151216423542,27.21473226423183,4.854359553009412E9,1.1233338265342891,4
900,0.990107350496104,0.09520917766910914,30.15139119231455,5.827629503318575E9,0.6367382696795463,1
900,0.964839494114407,0.0930557774379171,23.390963647752844,5.047966001759403E9,0.7659699653839237,1
900,0.9900801804936079,0.09999999999999999,38.610489107301724,6.742025767696082E9,0.5198752981416651,1
900,0.9780335902540211,0.09717827495970133,23.336545744627117,5.151980299855176E9,0.746340113241081,1
900,0.604072679525332,0.047626406919486226,22.255981055267693,3.958813570532771E9,1.1289881985340058,1
900,1.1606575198099975,0.09892994184468407,63.494853807635714,7.910323194649934E9,0.37718822547453495,1
900,0.836344259674173,0.08434453676001658,17.320500134424975,4.306253369228293E9,0.9344544552745381,1
900,1.1169627652167793,0.07089464906119099,64.21494089017403,6.959976604568843E9,0.48672367081544,1
900,1.1153370583391342,0.04888278015079857,98.11765557327263,7.062817303008133E9,0.4737711727668317,2
900,0.44152024520217326,0.04801911757631426,26.980682739954275,4.548425068161112E9,1.184431804635741,4
