evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5059368205668432,0.026093919642903043,27.470562815440477,3.793284500453036E9,1.4409927043627546,1
700,1.1346865220054212,0.1,100.0,9.365483569586805E9,0.24644453590996743,1
700,1.0044824051148238,0.1,96.61553786672101,9.540641836743378E9,0.25976177188180855,3
700,0.9696968274835513,0.09972021097583571,34.74993825721799,6.417718853483422E9,0.5608842397223712,1
700,0.4530568565744789,0.028918310226430755,27.743324378196156,3.8684409052362714E9,1.4461864161388107,5
700,0.44807424176143706,0.02766424633472991,27.54093292806007,3.8502817240350504E9,1.4770626788353718,3
700,0.9849911692783531,0.09310062818603204,24.627687296776124,5.222319285245139E9,0.7326704337388029,1
700,0.9630036091785877,0.06278808193905076,33.42431823242555,4.927505092621269E9,0.7874907902682513,1
700,0.6263059548358073,0.03954091144577866,31.683483874515044,4.1435009975716567E9,1.0506385075825206,1
700,1.1872114225085892,0.08825311372709976,51.64007171772347,6.905549405550416E9,0.49635249789568536,1
700,0.9723443503673765,0.1,36.14482023313427,6.563764771752075E9,0.5422209516361307,2
700,1.2150861144780958,0.09614244373808817,99.2212644387062,9.040630535529583E9,0.2628656619247307,1
700,1.1601405694776015,0.0999867919994909,100.0,9.286275692849566E9,0.24913986056386017,1
700,0.9705874674858488,0.08510706250092927,19.11230118265265,4.372830963576928E9,0.9433740432517669,1
700,0.43741455050602845,0.05454151216423542,27.21473226423183,4.854359553009412E9,1.1233338265342891,4
700,0.917510929035113,0.1,29.759342225090368,6.08264778247235E9,0.6070100099947217,1
700,1.234117262747509,0.08360559116910529,36.21134279507029,5.800889763771044E9,0.6819953309257177,1
700,0.974623677329467,0.09101862880678742,20.37154652605584,4.693863553251618E9,0.8467127711114179,1
700,0.9151453434050759,0.1,31.307488892175453,6.191128963469726E9,0.5946999571606657,1
700,1.1464176299151985,0.08001663106996158,34.93958199348117,5.620781809819032E9,0.6901321508224822,1
700,1.2435353655138417,0.083525443026719,30.277814249827802,5.494493224721043E9,0.7656742380309356,3
700,0.9874940365031024,0.1,30.03548260404179,5.979414948962703E9,0.6138157462760532,1
700,1.332088805625253,0.08046177303901916,86.85989974980733,7.929059297097728E9,0.3731527939841498,2
700,1.1169627652167793,0.07089464906119099,64.21494089017403,6.959976604568843E9,0.48672367081544,1
700,1.2351893003703789,0.0846612384942425,29.223979443694905,5.34966257378234E9,0.7881801234859361,2
700,0.5659179184057762,0.04709166960667924,22.431033472675864,3.997242524613843E9,1.1572104552491544,1
700,0.5918955248570617,0.046795080627047875,23.938869497714048,4.018308306546211E9,1.1237239880263568,1
700,1.1153370583391342,0.04888278015079857,98.11765557327263,7.066256900236738E9,0.47373127122821673,1
700,1.2504397995467562,0.09642041609842325,66.3248163687493,7.812899088565222E9,0.38452389765180933,1
700,1.0003140938525867,0.1,36.208680691909564,6.514035017751216E9,0.5450998289716567,1
700,0.9630036091785877,0.09303036908853868,19.24828724338299,4.651725806229224E9,0.8571862987864165,2
700,0.9885383575725313,0.1,33.65807485312743,6.31164466521786E9,0.5717040887650103,2
700,1.1947027850564358,0.09044615146635127,54.91246445113712,7.151595612663929E9,0.46483977338200044,1
700,0.9051904129997624,0.09992847669399585,28.010191735859237,5.921879749580761E9,0.6282476349404308,1
700,1.0269810164622422,0.1,23.8863210854198,5.297780113685608E9,0.7261494948745433,1
700,0.9567772959558728,0.1,32.81846507905776,6.281360717236718E9,0.577989113717479,1
700,0.9621806872147329,0.09297320593851216,18.108091342358193,4.44440317947743E9,0.9157841350077699,1
700,1.172462719677125,0.07918405840860152,34.531146976073764,5.535238641352178E9,0.7142148860888632,1
700,1.155735680885539,0.09997999012722456,57.3718810372672,7.611542131461017E9,0.4092310910374351,1
700,0.9571395759333912,0.09294895457453038,18.12691074400781,4.557194286144482E9,0.8823633035316795,1
700,1.1552256735330781,0.05334424302353198,100.0,7.329692010936719E9,0.44161554137182557,1
700,1.1777063699608274,0.07979484222565805,39.030628519712785,5.850921903177318E9,0.6542838029558324,2
700,1.888433778250489,0.08637022449687964,33.461103992539016,8.746747172477606E9,0.9904476341337832,5
700,1.3006172740511435,0.09549817269712803,91.26214348814013,8.618460180664093E9,0.2964038913255191,1
700,1.1940489828536813,0.1,66.99348555668121,8.037511711537782E9,0.3614054586962666,1
700,1.0902158354097287,0.09229544374411211,69.85747308808217,8.083860590952319E9,0.36585417114535485,3
700,1.0945876778909538,0.09187832087068647,71.81989974408589,8.129224799433815E9,0.3609458157282265,1
700,0.9513504948535357,0.04594164795817706,99.99999946888921,7.23905675789124E9,0.47181603913432324,3
700,1.1533218431681345,0.05163922111114253,100.0,7.242756432832975E9,0.4519471915796483,1
700,1.1923343890901021,0.08995173169286227,100.0,8.873243728226097E9,0.2787687897006102,1
700,1.2528654038948708,0.096461189118135,99.28410133811207,8.989729336766611E9,0.26413052675997445,1
700,1.2415485479642503,0.07899563741663151,100.0,8.396560844554375E9,0.321101167203419,2
700,1.1417131349166436,0.07947028294580466,35.00234194496669,5.608901009079821E9,0.6913080571815183,1
700,1.3095919714385442,0.09692634620068467,89.17349511313222,8.574079892237808E9,0.30108361725436905,2
700,1.1974274142117372,0.0904691780281251,54.085728063036385,7.104858015827902E9,0.4705305453776109,2
700,1.2380123131204754,0.09016500273000456,100.0,8.816931565789774E9,0.28072223424679715,1
700,1.156808899697695,0.1,99.9999921866072,9.294607875156948E9,0.24863042968695687,1
700,1.3235101345333304,0.09305599273366462,97.4849092492028,8.696114139402134E9,0.28851356357562863,1
700,1.2193273865513152,0.1,84.78525528227617,8.66888001306805E9,0.29575560981212135,1
700,1.1409775153752033,0.09930018624936261,59.27988265185636,7.743650726497305E9,0.395611415878513,1
700,1.387175946407805,0.08549399935365815,93.93937699876997,8.261701685824216E9,0.336067626311061,1
700,1.1617481921349213,0.09909632344196578,55.915110373661534,7.5419556999447975E9,0.41793781859796614,1
700,1.120209241542517,0.09929102308074671,57.28815076911936,7.653422181621189E9,0.40752899900031914,2
700,1.3066367808600998,0.08796750083687424,85.21070772171517,8.175096458426703E9,0.3440023674160329,1
700,1.1281039499780412,0.05358320846320761,100.0,7.384482103622387E9,0.43660133581133115,2
700,0.9704710132710882,0.08530525866087961,18.984019147659286,4.3795503601069145E9,0.9410143006483247,1
700,1.478049246129238,0.0902158698098515,97.90025359379008,8.444016813241679E9,0.31997700306407445,1
700,1.198749087516024,0.09878768241522014,67.197284746923,7.989533122034444E9,0.36529013592749254,1
700,1.1296035422101813,0.1,99.99999999999999,9.365369261160522E9,0.2467979654026234,1
700,1.1592297080426157,0.08553965844046785,99.9999849455192,8.791421922078224E9,0.2901348572325433,2
700,1.1303042778573535,0.1,59.90750021511987,7.787190684256325E9,0.39247795976561944,2
700,1.3815657332362248,0.08742029401374701,95.26985574245133,8.357835810375791E9,0.3250070226241815,1
700,1.4698509198053624,0.0839567009532674,100.0,8.299655861644162E9,0.3363677045163449,2
700,1.1847811328115836,0.09852439032845513,55.56874971808513,7.448614045647667E9,0.42813601201235807,1
700,1.18820181969145,0.09936139071890578,54.550066927705494,7.416317924282406E9,0.43116657868129715,2
700,1.2577990466325168,0.09651114670234269,98.55134229187408,8.954355363711063E9,0.2662790992226474,1
700,0.966902119309503,0.1,57.02920450824572,7.966263050601095E9,0.39807229159816304,4
700,1.3113350118977987,0.08710780662410095,88.01711604154016,8.222550885983526E9,0.3387021492474428,2
700,1.1509457762366873,0.09999835659255016,58.56661441316012,7.709981178171783E9,0.39911756937095844,2
700,0.44152024520217326,0.04801911757631426,26.980682739954275,4.546633971146042E9,1.1855332865778965,3
700,1.3833474563883164,0.0875337827529253,94.09905452334326,8.328403506407942E9,0.32821332556527805,3
700,1.2347543792432827,0.09716750493007828,83.89031697591413,8.533035564772148E9,0.30805497767724427,1
