evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4446085517532202,0.02877472086983378,27.616532102781257,3.8756494676745715E9,1.4587676795240945,1
200,1.0044824051148238,0.1,96.61553786672101,9.537786177369022E9,0.25930851304641067,1
200,1.888433778250489,0.08637022449687964,33.461103992539016,8.746747172477606E9,0.9904476341337832,5
200,1.1817987096115246,0.1,58.33939178569064,7.626583052711856E9,0.40757087004298903,1
200,0.43741455050602845,0.05454151216423542,27.21473226423183,4.8535631807470045E9,1.1254229534318099,1
200,0.0,0.027631688206368334,55.96215392633954,5.653184769944862E9,1.5395401703597713,2
200,1.5319546169404847,0.08597921157715609,100.0,8.325232554064652E9,0.3394488281202753,1
200,0.915994510457733,0.0908875147378556,31.85356121479473,5.969975341352416E9,0.6205994018127058,1
200,0.970957055390656,0.1,57.177881128452526,7.991387391449323E9,0.39303568273761585,1
200,0.9924082214795437,0.09982147271199632,96.63745510609604,9.555572330983252E9,0.2619942691262727,2
200,1.4752584799492081,0.09039970261891957,100.0,8.490639642426084E9,0.3132589874722205,3
200,1.1338369008933455,0.1,58.76834753022637,7.738411026158139E9,0.396769240342121,1
200,1.1895278798193472,0.09081118903456514,100.0,8.911708874773138E9,0.27655749169759564,1
200,1.5160823821585727,0.09108406971263472,100.0,8.473805442278122E9,0.3179279411734428,2
200,1.1808689775170826,0.1,93.06344929076518,9.040264408043264E9,0.2660896227910161,1
200,1.1963499740346406,0.09644330521643862,98.68108541529898,9.063087680402552E9,0.262897651732092,1
200,1.1903759243767646,0.09092756606586228,100.0,8.923417256457323E9,0.2758927991040303,1
200,1.1509457762366873,0.09999835659255016,58.56661441316012,7.709981178171783E9,0.39911756937095844,2
200,0.16689651086141133,0.016521026843114784,27.715369341031842,4.128411656211218E9,2.113938930630331,2
200,0.10959435449894624,0.015874920510455828,27.635897532254837,4.179190665675968E9,2.193203182698156,4
