evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2301547046548995,0.02379616769465491,100.0,2.3952538965181537E9,0.24996426393367135,1
100,1.0614297653067326,3.404552256238351E-4,95.68792694456526,1.3772323832296206E7,1.2664720656144985,1
100,1.2638853114258763,0.0531205886697578,74.63156071304712,2.861854867402879E8,1.2311633406967604,4
100,1.3000140372587212,0.0146048130822835,100.0,1.5607187284514635E9,0.2569763064076379,1
100,3.170401610051854,0.04133250726274989,56.025015597696125,2.584697962378058E9,0.5498409597248817,2
100,1.8455857092688632,0.06708590612658277,52.34392996530418,2.9048831160105257E9,0.3024292503447544,2
100,3.1501694186471085,0.06459399372376438,21.283637513704388,2.8359571245716906E9,0.8524545391455594,4
100,0.0,0.06368460683615505,74.51638717240913,3.022520345715699E8,0.9145488801663751,1
100,1.0088215370343907,0.0,97.812903123714,1.3891117347073503E7,0.9447772518567371,1
100,1.0349951277645708,0.0,100.0,1.4134943915713772E7,0.9479304358582302,2
