evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.1501694186471085,0.06459399372376438,21.283637513704388,2.871482550880135E9,0.8611727816223913,6
500,0.978621614939959,1.7166508735950642E-4,55.01736319322526,1.3500415200592294E7,1.455700412398595,1
500,1.1239352282016648,0.01839352526634306,100.0,2.0042741221735365E9,0.24200014936735925,1
500,0.912414466345449,0.003455059301917406,96.0654829463171,1.9562921524240732E8,0.6505532575590802,1
500,1.1219151974711654,0.017548323218364997,100.0,1.9211527093167524E9,0.242106213664199,2
500,1.3137740862877196,0.01467149192044952,99.91991830805775,1.563855030822959E9,0.25665082012195634,2
500,1.286536021439614,0.017060500144180767,78.0833926720906,1.420854798646686E9,0.26695542103052605,1
500,1.298904715157648,0.012626187293372358,97.60671186974209,1.2824246377251816E9,0.2805723964026885,2
500,1.124150263289434,0.017532258771582085,90.6405283637518,1.7605491541533675E9,0.2449920550814988,3
500,1.1850665144531225,0.015887802655923735,93.31116237448576,1.6146903531923532E9,0.25116514364061565,1
500,1.2537034528436886,0.011880080426734144,100.0,1.2373633793457022E9,0.2841178107983567,3
500,1.1564498040248194,0.015467091775061885,99.99574031227273,1.697610877049815E9,0.24686252208007767,1
500,0.9128796949959126,0.0088683895269041,96.94287566511554,8.902868945716681E8,0.33973705043764635,2
500,1.1651902697289864,0.007154160872510968,96.98222801857915,5.808328981788123E8,0.42313145505449007,1
500,1.2684833223794767,0.005297625234713456,100.0,3.444263901573793E8,0.5345654082284433,1
500,1.0381271009455897,0.011002405638634092,100.0,1.185019425856334E9,0.2893232118399726,2
500,1.055061175693483,0.005587253579701088,95.24032607700974,3.9021546303508854E8,0.506490276891288,1
500,1.3127838950673971,0.014468371460337465,97.2760997099537,1.4978581221158655E9,0.26104036596662455,1
500,1.2562709474895049,0.0022445937091085185,100.0,6.76509544260963E7,0.8386898564497504,1
500,1.2624096358209567,0.016015596841650433,60.28219773957109,9.379004137503059E8,0.33091443581414043,1
500,1.076219488014849,0.004785138367836592,95.68799991447455,2.958359172463103E8,0.5649911590252209,1
500,1.1786869952420962,0.006855572460937995,97.02721385882325,5.3607405723637795E8,0.439752282911127,3
500,1.1329673083560627,0.01804082883320523,90.82849146531662,1.805083224230338E9,0.24481327035979297,1
500,1.1861128600680406,0.007834757333206715,93.56253009418408,6.309927571669722E8,0.4061779542282713,1
500,1.29605678108342,0.015335484893002856,58.55841744012263,8.425913913978297E8,0.35062428417765584,1
500,1.164247485357967,0.00788774704496499,98.92086798299631,6.999515644315095E8,0.3853390342831181,2
500,1.2839406156571451,0.015463349259954538,100.0,1.6642908726268659E9,0.25090256744515815,2
500,1.3092354127562833,0.016094307957556852,52.12256137547388,7.493864177001354E8,0.3745932089691139,1
500,1.2711867024031456,0.015433576525069582,64.61898909943277,9.791782523316314E8,0.32371673903887827,2
500,1.1238726339799987,0.018417809391348888,90.63964819302328,1.8456721493637514E9,0.24355342148724524,1
500,1.3319931279603274,0.010878649037247171,100.0,1.0829077090247538E9,0.3075846338946008,3
500,1.0547113169279168,0.005923181839771179,96.08085489581839,4.378336951781403E8,0.4819094759957228,1
500,1.1357217574173186,0.01719517866913045,100.0,1.8830636399321485E9,0.24319455992841288,2
500,1.2990001851103583,0.013101935390912409,97.62424325178429,1.3479506676040711E9,0.27401089175732163,2
500,1.270076555760925,0.002820940414550216,99.79392474936101,1.0373259298080033E8,0.7642496282255987,1
500,1.075988098113648,0.0044002664169598225,95.75972838772825,2.5569400485808736E8,0.5950788047626191,1
500,1.2949550375273842,0.013195800951561433,97.60472054143311,1.3563553408890572E9,0.273045350109295,1
500,1.7215616421251365,0.006989517254525463,100.0,4.954494194682155E8,0.48809954127768845,3
500,1.1610076504202715,0.00765310699333279,98.87172877789207,6.654170210195478E8,0.39533402958114144,2
500,1.3399688859019598,0.010859855767741372,95.86074518245306,1.0170711689636245E9,0.3187263437926022,1
500,1.4732689373154761,0.018758042403048597,57.57020464179787,1.0466284511126266E9,0.3197917767263373,3
500,1.2516513596115761,0.011183155513340717,100.0,1.1438792984380293E9,0.296994809721148,2
500,0.8754449264499652,0.010443033385023032,96.75537616614533,1.122993665567843E9,0.3046316854919451,2
500,1.3382664998733709,0.009153292694821928,96.63080903081017,8.06033449080594E8,0.3617272721619623,2
500,1.0650419434453666,0.004025952273606897,96.509680554535,2.2290866902542314E8,0.6214206071529367,3
500,1.2704742034773808,0.003311687636052019,100.0,1.4073878208824953E8,0.7090619205072429,3
500,1.1523823179415513,0.006275599018055443,96.99775133565916,4.6618129065753365E8,0.4691221064521049,1
500,1.3457115370637047,0.009021158213971625,96.48233755048415,7.820422063340802E8,0.36795322130531954,3
500,0.8687889146412554,0.0029968329686285594,96.1044684840674,1.6210748089862207E8,0.6883160159153441,1
500,1.3141672788451078,0.014196322138302792,97.14140330319164,1.4700608281589074E9,0.2640199827566818,1
