evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8314864930625707,0.026222945283400523,44.3476471699703,7.575686776328455E9,1.8607670052424994,6
400,0.6042048604950191,0.0027795139700551295,35.90901970207774,7.460359409580095E8,1.2895407622726478,3
400,2.1982693893883214,0.07033071562923313,81.23144435003175,5.449265555367643E9,0.3212701548738841,1
400,10.0,0.07252645917954453,71.16926027352437,7.406467734834767E9,0.660220902555698,4
400,2.2095568323411316,0.07055091865353612,81.20008914424325,5.506548516914794E9,0.32169766659160415,2
400,1.2515538343869124,0.022074739240816064,82.40865634534083,1.9555023051502964E9,0.40497542235974127,1
400,1.2396644882007073,0.019841928794403246,76.43391130187885,1.5899270496923864E9,0.4740645523598174,1
400,1.2093757769100495,0.020285325172531402,82.9177614594177,1.8302552445637429E9,0.42731326318038876,1
400,1.431120220312988,0.027534398343154166,74.22068746116364,2.0477977813545518E9,0.3908599829291748,2
400,1.022462166481671,0.03569024188365208,34.736945190061284,1.488422574163916E9,0.511965482010045,1
400,1.361049629052793,0.027625329904667692,82.5678085205821,2.3708159808182054E9,0.3546124530088291,1
400,1.0542242921809661,0.035754899478713464,34.74566396007679,1.4629836555047944E9,0.5182637044775738,1
400,1.450861647791009,0.030012076550797198,74.42395137664215,2.242916667829091E9,0.3662979239625992,1
400,1.0798620474469718,0.03579763878186605,32.16366991614463,1.3137128769632504E9,0.5623040810801407,1
400,0.8701454715746129,0.010810365752284076,80.89516010608223,1.1352525832014356E9,0.6629050443466287,1
400,0.8681790373447065,0.010589019924841242,78.39824133124323,1.0846437213985896E9,0.6810393454678202,1
400,1.4303876426335929,0.034774786930394236,84.82924633564129,2.958966067975528E9,0.3333281184523452,2
400,1.4023891675840487,0.02022083432695625,83.90390648890934,1.662632796829317E9,0.4658040241144287,1
400,1.0370538254929367,0.027144191817713333,93.59946726251327,2.9424444966268406E9,0.40289134567758217,3
400,1.2760349916569982,0.021241507085697955,82.0386793693996,1.8354496285832763E9,0.4227368602817649,1
400,1.2121649520086626,0.020686230713983438,84.71468179801882,1.9056383406066906E9,0.414707759110219,1
400,1.240023369853839,0.020250173729359028,95.63563690694848,2.102144912210856E9,0.38617262257384194,2
400,1.4359874753286563,0.025365149053967063,94.45688689893665,2.422926727164306E9,0.3491724476193721,1
400,1.2123997970638547,0.020686230713983438,84.72277931542669,1.9107516645373452E9,0.412059298614151,1
400,0.8368234301987564,0.014028668429234446,51.716993169437835,1.0002811435339432E9,0.738058007298673,1
400,0.8755772456704074,0.009738358165422022,80.2579656997687,1.0182037056681058E9,0.7188829065011183,1
400,0.7611955628910715,0.013036394754218656,41.355565731906765,8.602857027131567E8,0.8666752094441339,1
400,1.443188199438255,0.02770273225955542,75.6862175053479,2.082972493288126E9,0.386295501699465,1
400,1.1528679359223453,0.019283459280268797,41.28549532636786,8.906417674512872E8,0.8217144149908977,1
400,1.1436037315358163,0.019183786229911216,43.396076659932476,9.177168209663646E8,0.7936795109046318,1
400,1.0736220096004512,0.022293011039420295,33.06910545837737,8.820975763259261E8,0.8234471339741852,2
400,1.045200935585433,0.01663714484811698,39.77311257512041,8.406242208838469E8,0.8817604311237262,1
400,1.1536689897568633,0.035435320508973744,34.06849837273018,1.3266335482835042E9,0.5529798353737326,1
400,1.102258546859594,0.024247440239681662,85.58403181260962,2.4093336307100477E9,0.37923591932169365,2
400,0.9820197816674441,0.03520696445449695,14.44781265336577,7.75925302853343E8,1.0062758816495156,1
400,1.0635330516297457,0.03554048050905588,32.0596882092693,1.317040765207322E9,0.5600406275496966,1
400,1.0656500023356255,0.018326828766613693,34.63210070978559,8.157928042784604E8,0.9131822530148644,1
400,1.0421632683593613,0.01790304583775817,31.820482205769462,7.906411156197101E8,0.9773600791586577,3
400,0.7814521232075928,0.013396910233858882,45.911722038915855,9.210163957177638E8,0.8075642797171749,2
400,0.07260722768153816,0.09427983261697166,99.35959023799023,1.362709925275854E9,1.9915238873223842,5
400,0.7900013184407623,0.006064000367059626,79.81158059451374,8.070388797359717E8,0.9247840571764565,2
400,1.2100989017160861,0.020664993231529764,84.74023515042846,1.9101484101889174E9,0.41392007480068826,1
400,0.6255113074984743,0.003652785996196323,70.54166171949527,7.486681562784991E8,1.1191405718689058,1
400,1.0635330516297457,0.03554048050905587,32.0596882092693,1.3138323215456498E9,0.5617517931536427,1
400,0.9787310977220964,0.03465330505214567,16.251224424534517,8.08299965558661E8,0.9191955261969884,1
400,1.1323836405093952,0.035436421491614044,34.137421385869295,1.33886254097325E9,0.5501091923362911,2
