evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6042048604950191,0.0027795139700551295,35.90901970207774,7.460359409580095E8,1.2895407622726478,3
600,2.1982693893883214,0.07033071562923313,81.23144435003175,5.424768551189779E9,0.3209702897712929,3
600,0.07260722768153816,0.09427983261697166,99.35959023799023,1.362708873373673E9,1.9910579833302209,6
600,1.0635330516297457,0.03554048050905588,32.0596882092693,1.317040765207322E9,0.5600406275496966,1
600,1.4087989368164702,0.0386359201286728,83.32601243268665,3.195297483275149E9,0.3445689679451297,6
600,2.192133681131802,0.06923025832279062,81.52565118129854,5.378056635518242E9,0.32164283161771745,1
600,1.409607970628641,0.03462841984558928,72.16963991250526,2.5595841188476505E9,0.342198288037093,2
600,1.4319236606314856,0.034767405192580224,81.95696242309845,2.8692307059621387E9,0.33251041033415313,1
600,1.450861647791009,0.030012076550797198,74.42395137664215,2.2362105319565887E9,0.36691284312203065,2
600,1.361049629052793,0.027625329904667692,82.5678085205821,2.3691452182351294E9,0.35553960128067047,2
600,1.4359874753286563,0.025365149053967063,94.45688689893665,2.422926727164306E9,0.3491724476193721,1
600,0.9655581062299348,0.025151497682797272,40.86984222188602,1.2549287662233222E9,0.5945508191976276,3
600,0.9164857974033422,0.03304411158573117,27.172210961172887,1.151534672386413E9,0.6411350853923675,1
600,1.0370538254929367,0.027144191817713333,93.59946726251327,2.9424444966268406E9,0.40289134567758217,3
600,1.4303876426335929,0.034774786930394236,84.82924633564129,2.958267263347708E9,0.33424443992305475,3
600,1.2515538343869124,0.022074739240816064,82.40865634534083,1.9555023051502964E9,0.40497542235974127,1
600,1.1974636918766541,0.02053497285211204,76.38304040946349,1.7062661238821957E9,0.44844922705198403,1
600,1.3083392953668551,0.024317447466216106,83.1743627184044,2.1472833238459737E9,0.37634287328771915,1
600,1.2369011167236703,0.020183309083734592,76.4387412459187,1.6325186734505749E9,0.4657844773405965,1
600,1.3137791909575576,0.020141354260559866,87.94975859947053,1.8392876584387884E9,0.4219636615952356,1
600,1.2121649520086626,0.020686230713983438,84.71468179801882,1.9056383406066906E9,0.414707759110219,1
