evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8314864930625707,0.026222945283400523,44.3476471699703,7.575686776328455E9,1.8607670052424994,6
300,0.6042048604950191,0.0027795139700551295,35.90901970207774,7.460359409580095E8,1.2895407622726478,3
300,2.1982693893883214,0.07033071562923313,81.23144435003175,5.449265555367643E9,0.3212701548738841,1
300,2.8738231001011494,0.043340995122581986,82.72054771376911,9.157575151683558E9,0.8557401818594894,4
300,1.1536689897568633,0.035435320508973744,34.06849837273018,1.3266335482835042E9,0.5529798353737326,1
300,2.2095568323411316,0.07055091865353612,81.20008914424325,5.506548516914794E9,0.32169766659160415,2
300,1.1749439648105113,0.02430444075123778,78.97321000008525,2.1541544561065483E9,0.3885240896839428,1
300,1.361049629052793,0.027625329904667692,82.5678085205821,2.3708159808182054E9,0.3546124530088291,1
300,1.022462166481671,0.03569024188365208,34.736945190061284,1.488422574163916E9,0.511965482010045,1
300,1.4087989368164702,0.0386359201286728,83.32601243268665,3.1889939808550196E9,0.34523099212186736,1
300,1.431120220312988,0.027534398343154166,74.22068746116364,2.057976553889175E9,0.38867179863045737,1
300,1.2760349916569982,0.021241507085697955,82.0386793693996,1.8354496285832763E9,0.4227368602817649,1
300,1.0542242921809661,0.035754899478713464,34.74566396007679,1.4629836555047944E9,0.5182637044775738,1
300,1.2625340023968545,0.02761606313200255,97.92158662548918,2.877099539841229E9,0.35094186701944075,1
300,1.0635330516297457,0.03554048050905587,32.0596882092693,1.3138323215456498E9,0.5617517931536427,1
300,1.0370538254929367,0.027144191817713333,93.59946726251327,2.9424444966268406E9,0.40289134567758217,3
300,1.2121649520086626,0.020686230713983438,84.71468179801882,1.9056383406066906E9,0.414707759110219,1
300,0.8755772456704074,0.009738358165422022,80.2579656997687,1.0182037056681058E9,0.7188829065011183,1
300,1.2123997970638547,0.020686230713983438,84.72277931542669,1.9107516645373452E9,0.412059298614151,1
300,1.1470072948186623,0.0192125149333394,41.284131459633564,8.890940051097003E8,0.8319535524636954,1
300,0.9029595590183993,0.02407209716606161,83.61102070788735,2.544352816817081E9,0.43708981872797126,2
300,0.7650849155280408,0.013835214198102111,43.29708130698822,9.187307083845341E8,0.815175673454054,1
300,0.6886314335882016,0.010422090887494606,43.16129681710226,8.338614557856494E8,0.9356964227885486,1
300,1.1528679359223453,0.019283459280268797,41.28549532636786,8.906417674512872E8,0.8217144149908977,1
300,0.7725003207873771,0.013373692767728982,45.882911614794814,9.289849438344845E8,0.8068106651746527,1
300,0.7814521232075928,0.013396910233858882,45.911722038915855,9.210163957177638E8,0.8075642797171749,2
300,1.0421632683593613,0.01790304583775817,31.820482205769462,7.891669193045936E8,0.9751526149252063,2
300,1.0736220096004514,0.016196084713689336,33.06910545837738,7.882087128419739E8,1.036083882529327,1
300,1.0660876160835462,0.017986513424137148,34.47427982265229,8.08757329964736E8,0.9429363939963658,2
300,0.07260722768153816,0.09427983261697166,99.35959023799023,1.3627259954602876E9,1.9910579833302209,4
