evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.1982693893883214,0.07033071562923313,81.23144435003175,5.426628952323144E9,0.32087788982248056,4
900,0.07260722768153816,0.09427983261697166,99.35959023799023,1.362707821471492E9,1.9912090293350404,7
900,0.615779068091405,0.00340630492544414,37.81461622629251,7.372280511503587E8,1.258391101918127,1
900,1.131568784292591,0.03521640740172107,35.6166520753469,1.3914025741870675E9,0.5317583419642655,1
900,2.0175036368939376,0.060176642417212316,80.30525578391992,4.2623130359164934E9,0.32128981383060773,2
900,1.4087989368164702,0.0386359201286728,83.32601243268665,3.195297483275149E9,0.3445689679451297,6
900,1.4303876426335929,0.034774786930394236,84.82924633564129,2.956984240897276E9,0.3341601962521663,4
900,1.4310015425676839,0.03541738315594757,81.14600619635335,2.8869521524986196E9,0.3311595105774153,1
900,1.5066404576536567,0.033890476052823804,81.92204271263894,2.7205773161816535E9,0.332368749730028,1
900,1.4584664973528976,0.03515426507413044,75.44287178924651,2.648505170490901E9,0.334739495919538,1
900,1.3541391805736502,0.030259849434413257,73.52878705314326,2.323066460594028E9,0.3590623611157945,2
900,1.4422456135858912,0.029988798677381374,74.68287162432631,2.2521582315875874E9,0.36493267177937966,1
900,0.9164857974033422,0.03304411158573117,27.172210961172887,1.151534672386413E9,0.6411350853923675,1
900,1.2703567356470367,0.018504051049656717,97.38221589247225,1.89818453426417E9,0.4109090118723278,1
900,1.3162176362106157,0.02022423116202049,87.92797245768861,1.8437167258343086E9,0.4205760022934161,2
900,1.4217185459181714,0.033827053377490944,72.00316879656879,2.4849468169893003E9,0.3460156530229007,2
900,1.399054921640239,0.03406005788669931,72.36325905364774,2.533891639145121E9,0.34407588472842676,1
900,1.4345764975491022,0.028668736051645702,93.89887848105253,2.7114678336843715E9,0.3345910521611198,3
900,1.1624541100609913,0.020495536716045915,55.485798468346495,1.211150684361962E9,0.5978184095177517,1
900,0.9072938579528684,0.010785008276793,87.73100500450772,1.1889827634009774E9,0.631844349844703,1
900,1.1295205626357259,0.01296120573447614,80.02032420614589,1.1082022796124287E9,0.6485506833989839,1
900,1.1317808974321446,0.03448333240051947,37.51218550312007,1.4458226530930858E9,0.5152439276396691,2
900,1.4158490050822647,0.035012453240705656,72.88218487396351,2.60340621259603E9,0.3387262019340644,1
900,1.3694868782680623,0.028748354024351067,67.0434986107923,1.9815468495024939E9,0.3980682288450659,1
900,1.3083392953668551,0.024317447466216106,83.1743627184044,2.1472833238459737E9,0.37634287328771915,1
900,0.9655581062299348,0.025151497682797272,40.86984222188602,1.2552581581638207E9,0.593093033186461,6
900,1.2123121068704992,0.020793881663607922,79.33982900701588,1.7895156122546716E9,0.43214932109984494,1
900,1.416421314103537,0.024328843325264093,97.68004860710069,2.4083416846481915E9,0.352650106259411,1
900,0.9057149585852947,0.006670101922108988,84.33006455666226,8.108296468794619E8,0.9117537419385611,1
900,1.40237360507083,0.026789852970330676,85.67893400813651,2.343279272543974E9,0.35546889568065654,1
900,1.2516275535361792,0.015380940518911344,82.29522654967043,1.2769586493044817E9,0.5710947061113657,1
900,1.2361085612904725,0.020999138888327454,84.50787062217886,1.921414603908471E9,0.41078499778375577,1
900,1.0893822456974724,0.04034952916340154,33.510253164181115,1.5666725792280092E9,0.48787322938629496,1
900,1.0385948224909962,0.01980512160263618,46.33574266446563,1.0558653833617591E9,0.6824538800074041,3
900,1.0516014881608373,0.04009404109747869,32.14355205164229,1.5241023164529402E9,0.4995625957821984,1
900,1.354303554191838,0.022956682912534044,89.09227932193768,2.117428385573288E9,0.3799281382674078,1
900,1.0798620474469718,0.03579763878186605,32.16366991614463,1.3100360824428465E9,0.5631933774366473,5
900,1.2390562892074504,0.01906020998395841,81.69135996141036,1.6528612142938933E9,0.4606230075802098,1
900,1.2204917342024404,0.01975365788107476,83.16573911912853,1.768234423043384E9,0.43527423020701644,1
900,1.3139323181967728,0.017764215588299624,85.69828825622317,1.532095789785162E9,0.49254382501359273,4
900,0.7613363991762452,0.009340045539249029,42.84642611699513,7.706088044721708E8,0.9914880363232705,3
900,1.0817525135226673,0.022662847515985508,40.74292731613241,1.0336668842551018E9,0.6912007191996152,1
900,1.431120220312988,0.027534398343154166,74.22068746116364,2.0376818100403214E9,0.39304816722789226,3
900,1.022462166481671,0.03569024188365208,34.736945190061284,1.4866814210006814E9,0.5132457224635483,4
900,1.269175176613043,0.01876897381237709,77.07666556492876,1.4829655507138412E9,0.5053225142548784,2
900,1.4363393491813812,0.025384101000610344,94.8482712561846,2.427480281503805E9,0.3485474509299196,1
900,1.4555030431728664,0.03013616019393577,74.1509426256023,2.235068979075141E9,0.3669106367814112,2
900,1.0421632683593613,0.01790304583775817,31.820482205769462,7.918029878536804E8,0.97525691682919,4
900,1.1974636918766541,0.02053497285211204,76.38304040946349,1.706587180964148E9,0.4483057545168926,4
900,1.3150667267567406,0.020103091432142207,84.10260157995879,1.7319720989662254E9,0.44310724949205693,1
900,1.208838073471926,0.02045939504372278,76.16429632822,1.6762193177564692E9,0.4545694740408256,1
900,1.2430241395206325,0.019221098540696143,79.4273882459515,1.5978224638366387E9,0.47213280656313933,1
900,1.372968200193057,0.029057315616887833,67.23107087054281,2.0004046117962677E9,0.39796508478978254,1
900,1.0777819063510026,0.022876016404436726,34.652073247363134,9.173140578968674E8,0.7832216685440948,1
900,1.308266013121102,0.024116780480026426,85.23191172602876,2.1696613841590476E9,0.3762208122001086,1
900,1.2356682294441492,0.021966930278339226,84.73814853827723,2.0196778690478225E9,0.3936031087753725,1
900,0.9824508716737067,0.053402367352455495,16.222858671928666,1.0796862216488369E9,0.6647080808881612,1
900,1.253587390523767,0.022051995857860402,82.41111544315316,1.9478286868605957E9,0.40552626266516834,2
900,1.1668508179010009,0.021219335451200586,44.50891953793031,1.0141715582010708E9,0.7124144479756339,1
