evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.943254607454564,0.0616769501055851,55.66026252832828,3.0702750582616357E12,3.8849920619322416,8
500,0.5501326634551035,0.1,100.0,3.500496616937147E11,0.5014716589897991,2
500,0.8172637761861702,0.0,7.793473263934012,5.43467817757818E9,1.392996037500832,1
500,0.45858423736204496,0.022168017417599963,65.22113379978767,1.486783894443306E11,0.8878097107365294,1
500,0.4121405476900192,0.055984853514059865,34.02805098876864,1.8498859983308792E11,0.8027411072735053,1
500,0.5505871854132073,0.08342380265463409,98.63521484600741,3.314284760142123E11,0.5378836100533619,2
500,0.4120830915366547,0.031927712214800376,34.974542251013716,1.2753682500793367E11,0.91357467161186,5
500,0.4320671144266403,0.04016273736799632,99.32801534611394,2.6483784455675897E11,0.6696145755124037,1
500,0.5503746317652666,0.09348671913059903,99.92964647279942,3.4330521554506415E11,0.5153098564142601,1
500,0.5503746317652665,0.07365438304145594,99.92964647279943,3.201010364878111E11,0.5678156190971883,1
500,0.4518708226541776,0.06449753929424726,99.05303711231001,3.120217263236379E11,0.5899925541371501,1
500,0.4002974989343027,0.03129235006689473,55.24629634961668,1.7313029154925543E11,0.8339217199814827,1
500,0.3709744348158249,0.03947581286415924,41.73882232347115,1.7065762207403302E11,0.8575001853790488,2
500,0.25115922139825486,0.013604880420666302,19.28060221784676,5.3137137159778786E10,1.2633005624225806,2
500,0.5273991872313035,0.1,59.01053091103041,3.022765788296519E11,0.5948572399015216,1
500,0.813094527896442,0.005929852670189274,60.00402455341035,2.5755374480289505E10,3.362972593190336,3
500,0.819468486009479,0.002330991167724395,100.0,1.6167483898180883E10,3.560400611026457,5
500,0.5466633944202232,0.07550036772536226,93.88870180046591,3.168180024322947E11,0.5728237145313537,1
500,0.34126426185794945,0.011657794738242636,66.96772961484359,9.929132896293195E10,1.0398460554928377,3
500,0.4159061808899236,0.02995621804595306,29.860809401081063,1.057361092807741E11,0.9711189834129043,3
500,0.41767438355420233,0.020485314902819757,27.370683681499784,7.190020808165797E10,1.1555280551969347,1
500,0.24916020615656453,0.013620100559113446,47.86789316225613,9.217235609716661E10,1.1554310327803552,3
500,0.525307688204731,0.0954837204135615,56.98625433003959,2.936239701469185E11,0.6155457439544009,1
500,0.1747601382613376,0.0017291497628483894,48.85116119605323,4.1499700286703995E10,1.4647295170778922,4
500,0.7212162036063396,0.0023357396999401504,96.6535322596968,2.066996095073296E10,3.522479243553208,3
500,0.7782120992595333,0.0,100.0,6.675443991203105E9,1.3890002481238892,1
500,0.5327275882305813,0.09882694138399346,58.27292058657123,2.994014562294224E11,0.6028602164947406,1
500,0.2699290466083483,0.01296553891753629,48.35923225682472,8.906053067556073E10,1.1443715461716852,2
500,0.6834641851662627,0.0,100.0,9.899559897358643E9,1.3889028337773313,2
500,0.7480762493313797,0.0075343311179929765,99.85933221578763,6.635154462458262E10,2.8927029398406745,7
500,0.3973242642526169,0.031911510467998595,32.58449314297085,1.2077571584107307E11,0.9332293646375709,2
500,0.258164268948918,0.011148714972764847,17.02380291974181,4.596065165956439E10,1.286269100272388,2
500,0.41785002713728914,0.028836104410846927,32.3949617370704,1.100117958995297E11,0.9563289877938209,1
500,0.5359342236947541,0.09915312227316059,59.47041852114545,3.010416777699939E11,0.6020826181350412,1
500,0.4152902589783787,0.014637339448204403,68.85485074904886,1.1520709492474155E11,0.944663416931451,2
500,0.41326430422117394,0.031553033350463784,31.96791313344006,1.1605399220303914E11,0.9419239892065256,2
500,0.4126482475142449,0.03150185224416562,34.02037130405107,1.213209407687163E11,0.9297104303174756,1
500,0.4025595733792702,0.030903923567911402,54.83561594976437,1.7154359548771884E11,0.8367894894043535,1
500,0.23323044826000894,0.011849664835913758,48.089837212706,8.468631976326477E10,1.1963181109283676,6
500,0.4141620140811469,0.03073718639466143,31.690306995059714,1.1344149902453468E11,0.9485454809715299,2
500,0.2432163568748398,0.007580595002145599,19.352788615885824,4.283645447549567E10,1.3305931688104462,3
500,0.4223514163694708,0.02171677918916659,34.071315580313524,8.957177924507166E10,1.0256463045165407,1
500,0.41047337723815025,0.03198904666142449,29.661567814402094,1.1174325166782974E11,0.9515994433172865,1
500,0.25528940915087234,0.011425675741631912,17.28305134807199,4.671483722330502E10,1.2862403977742085,2
500,0.44711047130832265,0.013860237063508222,68.49562184070832,1.0789131415720654E11,0.994541440521699,4
500,0.4165213857790104,0.009859956743093404,100.0,1.1288405495195686E11,0.9506954836340035,1
500,0.14030464764058878,0.0098158613262225,52.15609596993882,8.331910205413042E10,1.3026019805089002,6
500,0.24810627215277264,0.013602164960614156,18.792029886151617,5.218177496541961E10,1.2661322323753468,1
500,0.7930841450627751,0.0,100.0,6.24865236475752E9,1.3899207063127084,1
500,0.5322959821823734,0.1,59.5508013948989,3.0211489907563684E11,0.5957023274583947,1
500,0.6707771041863807,0.004588919781264235,53.44881257630491,2.5070073936136337E10,3.4331528687811383,4
500,0.419862487910473,0.031147686751337653,25.862183687779268,9.73208668186597E10,1.00326173732656,1
500,0.4030687616432888,0.031033979825811443,28.636899720990446,1.0672281360908879E11,0.9655568828557853,1
500,0.43275688328800366,0.01135425377799789,100.0,1.247092256419581E11,0.9202501092829378,2
500,0.3850183707046211,0.03291414493327174,22.0406190738631,9.191971572894876E10,1.0102592920225681,1
500,0.33871214943068306,0.00989550455000104,62.179077824599595,8.322710382265607E10,1.0874576070660884,1
500,0.4320880142529907,0.011365627004459517,100.0,1.2483666133984708E11,0.9192137323472795,2
500,0.4126411007143316,0.03137558616072958,33.967753652611535,1.2094355376379298E11,0.9307563203828961,2
500,0.4140211894909527,0.03142580825709925,33.8156919240816,1.2094124897895845E11,0.930056466222403,1
