evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8750800611024334,0.001767194828626281,8.185897837020274,4.388819082264164E9,4.3140150116334635,1
900,0.5479838648424032,0.1,100.0,3.50180377226638E11,0.49955451339315976,1
900,0.7480762493313797,0.0075343311179929765,99.85933221578763,6.6349070857335434E10,2.8956285009319522,10
900,0.44001510597850896,0.020278527189179538,60.210231326057546,1.3286254474990063E11,0.9037799667799061,1
900,0.48059926189691804,0.04123134992189526,66.89450481310298,2.2081250989506732E11,0.7386108134236665,2
900,0.43155210734945715,0.03406791600096191,100.0,2.477776487253415E11,0.6969549019486452,1
900,0.4593896803402471,0.041654989590782183,99.99998403477456,2.6778201848120126E11,0.6525279356439317,1
900,0.5232956981232822,0.1,60.04046799523355,3.040168871214715E11,0.5886917639663914,1
900,0.5237451845542134,0.0921944328463436,51.09459145538386,2.789711470661653E11,0.6470935420371842,2
900,0.43144539356337175,0.038542143385194225,98.40827429565311,2.5970283422160922E11,0.6804575955177542,1
900,0.45992118453616904,0.035534502647346124,100.0,2.5043038864301877E11,0.6820377493563529,1
900,0.4491166222309282,0.07001256319584073,92.45949036771765,3.1390600738902466E11,0.5870436235660368,1
900,0.4567517783733285,0.029570660657091886,69.78934061208044,1.8967898097985034E11,0.7868775759596395,2
900,0.819468486009479,0.002330991167724395,100.0,1.6166844235597145E10,3.560818297283655,6
900,0.4615840389686507,0.036127630855258476,67.25786709891875,2.073501902848739E11,0.7567991272355471,2
900,0.4689555609541885,0.031490941408128664,71.17721297542236,1.975114763981059E11,0.7798262124785501,2
900,0.44088806148123133,0.021413722881228517,65.37110663491006,1.463062118182636E11,0.8720396428622861,3
900,0.24973819355011023,0.013646536472055826,22.346764447851974,5.732380908229969E10,1.254629509712398,2
900,0.45662172195893075,0.03318791638242057,68.26028172998872,1.9971744939512103E11,0.7695394844541542,1
900,0.4155118681880644,0.056873811507186636,33.87266475983482,1.8650490180647083E11,0.7974916365149897,1
900,0.47479648718409684,0.024080728220165805,73.12721109304188,1.699033896635633E11,0.8341304021714456,1
900,0.4122148462359011,0.05877334552153305,21.757887564729785,1.4205252812130704E11,0.881094851688977,1
900,0.4096294595848058,0.06601196287263932,27.252667542210983,1.7988501826989362E11,0.8106137570753036,1
900,0.26346051027384043,0.009646175436277547,12.44122151985444,3.898720185793712E10,1.2907063418490041,1
900,0.4371343109750796,0.00712418140211189,71.42803611232512,6.523860079635571E10,1.1393263300324887,1
900,0.7212162036063396,0.0023357396999401504,96.6535322596968,2.067229852093232E10,3.5232749793492264,6
900,0.43422143958249254,0.018019486372883205,89.6488508001102,1.6261209839133466E11,0.8392448003702822,1
900,0.6834641851662627,0.0,100.0,9.902514808911737E9,1.3888647769391682,3
900,0.4054439604243066,0.014776902324510672,100.0,1.5420546451693777E11,0.8673666334119123,1
900,0.3344453833464483,0.001596404634679971,46.4951742929438,3.226448011983396E10,1.3202567152232514,4
900,0.4995516416879623,0.0774582605164828,100.0,3.2848476527343036E11,0.5434357372946375,2
900,0.4119658233886051,0.05219314960778822,33.98910037458792,1.7699470488334296E11,0.8157763370016551,1
900,0.41571298870530154,0.008678267860385084,64.08385809986565,7.180004855793854E10,1.0820431881356174,1
900,0.34126426185794945,0.011657794738242636,66.96772961484359,9.932860686274434E10,1.040057291726512,5
900,0.4161405980040997,0.0091079118532087,66.62623926334552,7.640026108825665E10,1.059827348582624,1
900,0.5094173637440167,0.07451534764925573,100.0,3.2365339007233124E11,0.550334730629685,1
900,0.41864311339930593,0.005268182285945694,63.96926070949227,4.9651869372765E10,1.2325729789175865,1
900,0.4063676546713712,0.028703026416002416,27.258713567485003,9.503950948423486E10,1.0013858034111263,4
900,0.4062491976681965,0.030660970524982824,56.42881107399881,1.7238668977537146E11,0.8315118223683087,1
900,0.40886463783095267,0.018937052898336363,34.06583153451439,8.110079165185274E10,1.0473366407356508,1
900,0.4520803102368781,0.05464752885819993,89.37468527976841,2.850992232657282E11,0.6278581272918119,1
900,0.34182687478378376,0.001336989134285164,47.16814905957745,3.0965471127361732E10,1.3237055325344869,1
900,0.40324091279460184,0.029704821621697255,30.300661375163493,1.0839136953348877E11,0.9606746021147569,1
900,0.45248078800386715,0.057908950194845134,87.34310100361536,2.8884249301556836E11,0.6235497795217719,2
900,0.4159886129332354,0.029794900266246257,29.817604863939074,1.0531446096052765E11,0.9691582755164422,1
900,0.40827711589520266,0.029476391262567143,29.257024341085533,1.0239216038463167E11,0.9789845151497594,1
900,0.813094527896442,0.005929852670189274,60.00402455341035,2.578175970948974E10,3.362972593190336,5
900,0.5205676177487771,0.0814228131576793,99.46896404995861,3.314378837306715E11,0.5354625241315898,2
900,0.258164268948918,0.011148714972764847,17.02380291974181,4.596448183896259E10,1.2857595105186423,3
900,0.4120830915366547,0.031927712214800376,34.974542251013716,1.2754563748975766E11,0.9135029216318875,7
900,0.24916020615656453,0.013620100559113446,47.86789316225613,9.217671833613676E10,1.1553905160140838,5
900,0.5355736129688757,0.1,55.74534915225252,2.9598966692962384E11,0.6125670865436983,1
900,0.5503746317652666,0.09348671913059903,99.92964647279942,3.4331614967611743E11,0.5143720035520639,3
900,0.25115922139825486,0.013604880420666302,19.28060221784676,5.313459727730292E10,1.263456550357303,3
900,0.4421515770680208,0.032937480693615726,80.0195496464461,2.1805420546192197E11,0.7397647679943584,5
900,0.42214244299527554,0.02161463670762267,34.14083510467382,8.924397948757333E10,1.0231652788000614,1
900,0.44910950343622696,0.03508978677077658,73.29094487413577,2.1518642856083368E11,0.7424471529259525,2
900,0.4320880142529907,0.011365627004459517,100.0,1.2484347298480954E11,0.919559576017584,3
900,0.40956035414312136,0.03572924561771907,32.28399130698763,1.3065849993630177E11,0.9070563087299932,1
900,0.44961403553105966,0.03532658879726641,69.76819883673761,2.101577115977739E11,0.7511709620549036,1
900,0.4293167271016051,0.039254482895760695,99.34882882394075,2.6267994354973544E11,0.6769299046626491,1
900,0.5242071895929734,0.08391857390712665,100.0,3.3437447108289575E11,0.530450057696991,1
900,0.5478298589194576,0.09011092732653653,100.0,3.401421247642144E11,0.5190040546030322,1
900,0.6707771041863807,0.004588919781264235,53.44881257630491,2.5070073936136337E10,3.4331528687811383,4
900,0.4320671144266403,0.04016273736799632,99.32801534611394,2.648628681869429E11,0.6700017576002477,2
900,0.4127587727067391,0.009771718276767311,98.97108955551865,1.1155632349234642E11,0.9556301605667515,1
900,0.5327275882305813,0.09882694138399346,58.27292058657123,2.9941794949065E11,0.6055605752475148,2
900,0.44021186218974573,0.03546027087068689,70.5045916028533,2.126220016846294E11,0.7486021767843194,2
900,0.4536571880188073,0.055393841934797655,85.91749487827242,2.8234217601888513E11,0.6314466432161182,1
900,0.3973242642526169,0.031911510467998595,32.58449314297085,1.2077571584107307E11,0.9332293646375709,2
900,0.1747601382613376,0.0017291497628483894,48.85116119605323,4.149824907838277E10,1.4647295170778922,6
900,0.45275812550827105,0.05873288565355459,88.1412927292421,2.9125466266060376E11,0.6188876816592381,1
900,0.3975393321109416,0.03256757198384313,30.98580680950071,1.1728929557484824E11,0.9425539498587131,1
900,0.525307688204731,0.0954837204135615,56.98625433003959,2.936239701469185E11,0.6155457439544009,1
900,0.41571109164335107,0.008714676517796593,66.43354901110392,7.381856855952473E10,1.0694164301455509,2
900,0.5359342236947541,0.09915312227316059,59.47041852114545,3.010416777699939E11,0.6020826181350412,1
900,0.4214596102007142,0.01540948211360156,100.0,1.575998500669134E11,0.8534537097094927,3
900,0.4088845549737024,0.020563949017310762,34.0011661914045,8.661183886442336E10,1.0286097948862416,1
900,0.5188066327783459,0.07306629978715028,100.0,3.2127701199946106E11,0.5550754689818156,1
900,0.4141620140811469,0.03073718639466143,31.690306995059714,1.1344601854284232E11,0.9485550731505021,4
900,0.34100231412345633,0.004593780423999884,47.51197741391484,4.381774880512118E10,1.2416017256570846,1
900,0.5441132929335277,0.09650906782971207,100.0,3.4721622447777014E11,0.5048139730415272,1
900,0.7410815698011437,0.0,99.87210546367139,7.937865113242621E9,1.3868598495230189,1
900,0.3761808302497178,0.012053304032599941,30.289026070972813,5.52859052162126E10,1.150842395397597,1
