evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7480762493313797,0.0075343311179929765,99.85933221578763,6.635122208357402E10,2.8902874246716364,4
100,2.943254607454564,0.0616769501055851,55.66026252832828,3.0693812726518594E12,3.884909865456176,5
100,0.2377875877959501,0.01869281459554799,48.52242542076896,1.1776747832151059E11,1.0989333185001011,2
100,0.4120830915366547,0.031927712214800376,34.974542251013716,1.2753682500793367E11,0.9136221495366665,3
100,0.7480762493313797,0.007534331117992978,99.85933221578762,6.636976599498787E10,2.8868406170132426,2
100,0.24916020615656453,0.013620100559113446,47.86789316225613,9.215770789471744E10,1.1554310327803552,1
100,0.7380095322416778,0.01602966640832398,89.22538185364206,1.268054553672567E11,2.4005210302671776,3
100,0.4165213857790104,0.009859956743093404,100.0,1.1288405495195686E11,0.9506954836340035,1
100,0.4126411007143316,0.03137558616072958,33.967753652611535,1.2096809050230013E11,0.9303490259338604,1
100,0.001061324461046486,2.004583295211427E-5,71.84321692977012,4.14997987739842E10,1.6583037965956775,1
100,0.41326430422117394,0.031553033350463784,31.96791313344006,1.160379237997493E11,0.9418488351495097,1
100,0.14030464764058878,0.0098158613262225,52.15609596993882,8.328196677174245E10,1.3023828847562067,1
100,0.19718075837411736,0.0,1.0,3.416209340375183E10,1.7079314830576497,1
100,0.41785002713728914,0.028836104410846927,32.3949617370704,1.100117958995297E11,0.9563289877938209,1
100,0.23323044826000894,0.011849664835913758,48.089837212706,8.465115334556036E10,1.1959059008161708,1
100,0.7212162036063396,0.0023357396999401504,96.6535322596968,2.067463609113168E10,3.5320967319280907,1
