evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.943254607454564,0.0616769501055851,55.66026252832828,3.0702750582616357E12,3.8849920619322416,8
400,0.5501326634551035,0.1,100.0,3.5004908811984344E11,0.5023158385822375,1
400,0.7782120992595333,0.0,100.0,6.675443991203105E9,1.3890002481238892,1
400,0.5574996990343187,0.08501230531656029,45.09623818092802,2.5503142911377637E11,0.8531718412575587,1
400,0.5322959821823734,0.1,59.5508013948989,3.0211489907563684E11,0.5957023274583947,1
400,0.3709744348158249,0.03947581286415924,41.73882232347115,1.7068728939391342E11,0.8590016215199365,1
400,0.5505871854132073,0.08342380265463409,98.63521484600741,3.314284760142123E11,0.5378836100533619,2
400,0.41767438355420233,0.020485314902819757,27.370683681499784,7.190020808165797E10,1.1555280551969347,1
400,0.4320671144266403,0.04016273736799632,99.32801534611394,2.6483784455675897E11,0.6696145755124037,1
400,0.25115922139825486,0.013604880420666302,19.28060221784676,5.3137137159778786E10,1.2633005624225806,2
400,0.4120830915366547,0.031927712214800376,34.974542251013716,1.2753682500793367E11,0.9136221495366665,3
400,0.813094527896442,0.005929852670189274,60.00402455341035,2.5755374480289505E10,3.362972593190336,3
400,0.4223514163694708,0.02171677918916659,34.071315580313524,8.957177924507166E10,1.0256463045165407,1
400,0.23323044826000894,0.011849664835913758,48.089837212706,8.469010458161214E10,1.1959242427574437,5
400,0.25528940915087234,0.011425675741631912,17.28305134807199,4.672372456617758E10,1.286745616020324,1
400,0.4159061808899236,0.02995621804595306,29.860809401081063,1.057361092807741E11,0.9678094044225581,1
400,0.1747601382613376,0.0017291497628483894,48.85116119605323,4.1499700286703995E10,1.4647295170778922,4
400,0.24916020615656453,0.013620100559113446,47.86789316225613,9.217235609716661E10,1.1554310327803552,3
400,0.41785002713728914,0.028836104410846927,32.3949617370704,1.100117958995297E11,0.9563289877938209,1
400,0.6834641851662627,0.0,100.0,9.899559897358643E9,1.3889028337773313,2
400,0.4165213857790104,0.009859956743093404,100.0,1.1288405495195686E11,0.9506954836340035,1
400,0.7480762493313797,0.0075343311179929765,99.85933221578763,6.635154462458262E10,2.8927029398406745,7
400,0.3973242642526169,0.031911510467998595,32.58449314297085,1.2077065208665067E11,0.9330208847912574,1
400,0.258164268948918,0.011148714972764847,17.02380291974181,4.596448183896259E10,1.2867786900261335,1
400,0.4152902589783787,0.014637339448204403,68.85485074904886,1.151934428098804E11,0.944834473709688,1
400,0.3850183707046211,0.03291414493327174,22.0406190738631,9.191971572894876E10,1.0102592920225681,1
400,0.41326430422117394,0.031553033350463784,31.96791313344006,1.1605399220303914E11,0.9419239892065256,2
400,0.4141620140811469,0.03073718639466143,31.690306995059714,1.1344149902453468E11,0.9485454809715299,2
400,0.2432163568748398,0.007580595002145599,19.352788615885824,4.283645447549567E10,1.3279533937760235,1
400,0.4030687616432888,0.031033979825811443,28.636899720990446,1.0672281360908879E11,0.9655568828557853,1
400,0.4126482475142449,0.03150185224416562,34.02037130405107,1.213209407687163E11,0.9297104303174756,1
400,0.7212162036063396,0.0023357396999401504,96.6535322596968,2.066996095073296E10,3.522479243553208,3
400,0.44711047130832265,0.013860237063508222,68.49562184070832,1.0789131415720654E11,0.994541440521699,4
400,0.14030464764058878,0.0098158613262225,52.15609596993882,8.331910205413042E10,1.3026019805089002,6
400,0.3926276615466589,0.033767428410780224,32.82600711990142,1.2660611514193958E11,0.924595560485652,2
400,0.4320880142529907,0.011365627004459517,100.0,1.248298496948846E11,0.9188678886769752,1
400,0.819468486009479,0.002330991167724395,100.0,1.6167483898180883E10,3.5612359835408522,3
400,0.6707771041863807,0.004588919781264235,53.44881257630491,2.5070073936136337E10,3.4331528687811383,4
400,0.33871214943068306,0.00989550455000104,62.179077824599595,8.322710382265607E10,1.0874576070660884,1
400,0.4126411007143316,0.03137558616072958,33.967753652611535,1.2094355376379298E11,0.9307563203828961,2
