evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.943254607454564,0.0616769501055851,55.66026252832828,3.0711688438714116E12,3.885074258408307,9
600,0.5496418647485507,0.1,100.0,3.501004374036402E11,0.5004899412657619,1
600,0.8265635370924087,0.0,8.748372870587758,5.239511693514721E9,1.393813388136768,1
600,0.44021186218974573,0.03546027087068689,70.5045916028533,2.1259220725789972E11,0.7480993973670497,1
600,0.43128082729888095,0.03863004275393231,98.936430537388,2.599943274956815E11,0.6773442730881707,1
600,0.5237451845542134,0.0921944328463436,51.09459145538386,2.789573961053161E11,0.6476981856462891,1
600,0.4585454146888941,0.03522853971486376,69.0635064709815,2.0780246343962878E11,0.7558880485354321,1
600,0.4567517783733285,0.029570660657091886,69.78934061208044,1.8966355742726224E11,0.786930488838865,1
600,0.40956035414312136,0.03572924561771907,32.28399130698763,1.3065849993630177E11,0.9070563087299932,1
600,0.45792826317287716,0.022123472498072335,65.34817615920848,1.4857347733383365E11,0.8765239179847997,1
600,0.1747601382613376,0.0017291497628483894,48.85116119605323,4.148971064084752E10,1.4645159757762944,5
600,0.813094527896442,0.005929852670189274,60.00402455341035,2.576856709488962E10,3.363262765397171,4
600,0.4320671144266403,0.04016273736799632,99.32801534611394,2.6483784455675897E11,0.6696145755124037,1
600,0.4513667919074774,0.05940963418519754,88.83733322309699,2.933315817010768E11,0.6176516414190149,1
600,0.7480762493313797,0.0075343311179929765,99.85933221578763,6.635270377428598E10,2.8956285009319522,8
600,0.4518708226541776,0.06449753929424726,99.05303711231001,3.120217263236379E11,0.5899925541371501,1
600,0.24973819355011023,0.013646536472055826,22.346764447851974,5.732380908229969E10,1.254629509712398,2
600,0.4214596102007142,0.01540948211360156,100.0,1.575998500669134E11,0.8536078771517528,1
600,0.4121405476900192,0.055984853514059865,34.02805098876864,1.8498859983308792E11,0.8027411072735053,1
600,0.5326539793673737,0.08120740437843021,100.0,3.3089248129265546E11,0.5374613522622992,1
600,0.819468486009479,0.002330991167724395,100.0,1.6167483898180883E10,3.560400611026457,5
600,0.5503746317652666,0.09348671913059903,99.92964647279942,3.4330521554506415E11,0.5153098564142601,1
600,0.5273991872313035,0.1,59.01053091103041,3.022765788296519E11,0.5948572399015216,1
600,0.6834641851662627,0.0,100.0,9.902514808911737E9,1.3888647769391682,3
600,0.4226984247807381,0.018209996808142205,87.10732635770205,1.6114897886884903E11,0.8443061698761185,1
600,0.7212162036063396,0.0023357396999401504,96.6535322596968,2.067229852093232E10,3.5216952298203337,4
600,0.34126426185794945,0.011657794738242636,66.96772961484359,9.930996791283813E10,1.039951673609675,4
600,0.5536276776273636,0.09012048676948689,99.99999999999999,3.398016436566441E11,0.5229815926033168,1
600,0.5205676177487771,0.0814228131576793,99.46896404995861,3.3177034775115356E11,0.5348573537084866,1
600,0.4159061808899236,0.02995621804595306,29.860809401081063,1.0572654660194685E11,0.9714036438375538,5
600,0.41767438355420233,0.020485314902819757,27.370683681499784,7.187115248673027E10,1.140866245449021,2
600,0.419862487910473,0.031147686751337653,25.862183687779268,9.73208668186597E10,1.00326173732656,1
600,0.5501326634551035,0.1,100.0,3.500496616937147E11,0.5014716589897991,2
600,0.4002974989343027,0.03129235006689473,55.24629634961668,1.7313029154925543E11,0.8339217199814827,1
600,0.4120830915366547,0.031927712214800376,34.974542251013716,1.2754123124884567E11,0.9135387966218738,6
600,0.5355736129688757,0.1,55.74534915225252,2.9598966692962384E11,0.6125670865436983,1
600,0.23323044826000894,0.011849664835913758,48.089837212706,8.468631976326477E10,1.1963181109283676,6
600,0.41326430422117394,0.031553033350463784,31.96791313344006,1.160379237997493E11,0.9419991432635415,3
600,0.24916020615656453,0.013620100559113446,47.86789316225613,9.217671833613676E10,1.1553905160140838,5
600,0.6707771041863807,0.004588919781264235,53.44881257630491,2.5070073936136337E10,3.4331528687811383,4
600,0.5327275882305813,0.09882694138399346,58.27292058657123,2.9941794949065E11,0.6055605752475148,2
600,0.24810627215277264,0.013602164960614156,18.792029886151617,5.218177496541961E10,1.2661322323753468,1
600,0.3973242642526169,0.031911510467998595,32.58449314297085,1.2077571584107307E11,0.9332293646375709,2
600,0.5376419454920529,0.06927599634842471,100.0,3.151780646463583E11,0.5710187323839941,2
600,0.3709744348158249,0.039475812864159236,41.738822323471155,1.706144424526297E11,0.8562089260814372,2
600,0.41785002713728914,0.028836104410846927,32.3949617370704,1.100117958995297E11,0.9563289877938209,1
600,0.5478298589194576,0.09011092732653653,100.0,3.401421247642144E11,0.5190040546030322,1
600,0.41196892546823927,0.030168642825626486,35.21224253601585,1.2223280270276749E11,0.9263231353283109,1
600,0.258164268948918,0.011148714972764847,17.02380291974181,4.596448183896259E10,1.2857595105186423,3
600,0.7752704609758196,0.0,100.0,6.744228019073858E9,1.388661773741132,2
600,0.5287003307635386,0.0801646953999391,89.50471194138365,3.1912627508215564E11,0.5611594715471708,1
600,0.4320880142529907,0.011365627004459517,100.0,1.2484347298480954E11,0.919559576017584,3
600,0.5359342236947541,0.09915312227316059,59.47041852114545,3.010416777699939E11,0.6020826181350412,1
600,0.525307688204731,0.0954837204135615,56.98625433003959,2.936239701469185E11,0.6155457439544009,1
600,0.43275688328800366,0.01135425377799789,100.0,1.247092256419581E11,0.9202501092829378,2
600,0.3850183707046211,0.03291414493327174,22.0406190738631,9.191971572894876E10,1.0102592920225681,1
600,0.4152902589783787,0.014637339448204403,68.85485074904886,1.1520709492474155E11,0.944663416931451,2
600,0.4025595733792702,0.030903923567911402,54.83561594976437,1.7154359548771884E11,0.8367894894043535,1
600,0.4141620140811469,0.03073718639466143,31.690306995059714,1.1344736298684033E11,0.9475869029641872,3
600,0.5466702294713036,0.07569966740660183,93.97105737890932,3.171421872410423E11,0.569402264940462,1
600,0.2432163568748398,0.007580595002145599,19.352788615885824,4.283645447549567E10,1.3305931688104462,3
600,0.4127587727067391,0.009771718276767311,98.97108955551865,1.1155632349234642E11,0.9556301605667515,1
600,0.4165213857790104,0.009859956743093404,100.0,1.1288405495195686E11,0.9506954836340035,1
600,0.25115922139825486,0.013604880420666302,19.28060221784676,5.3137137159778786E10,1.2633005624225806,2
600,0.14030464764058878,0.0098158613262225,52.15609596993882,8.331910205413042E10,1.3026019805089002,6
600,0.4126482475142449,0.03150185224416562,34.02037130405107,1.213209407687163E11,0.9297104303174756,1
600,0.7930841450627751,0.0,100.0,6.24865236475752E9,1.3899207063127084,1
600,0.5322959821823734,0.1,59.5508013948989,3.0211489907563684E11,0.5957023274583947,1
600,0.40194758005435927,0.03132401160531655,28.631257718129742,1.0760613973345662E11,0.9634242050931493,1
600,0.4030687616432888,0.031033979825811443,28.636899720990446,1.0672281360908879E11,0.9655568828557853,1
