evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8750800611024334,0.001767194828626281,8.185897837020274,4.388819082264164E9,4.3140150116334635,1
1000,0.7480762493313797,0.0075343311179929765,99.85933221578763,6.6349070857335434E10,2.8956285009319522,10
1000,0.5388068281965794,0.1,99.99349659449271,3.507588834388182E11,0.4987023433909047,1
1000,0.45832364262460684,0.035541479156112825,86.80478677176632,2.3491283125533704E11,0.7074372290431677,1
1000,0.5466702294713036,0.07569966740660183,93.97105737890932,3.1712285537323883E11,0.5694507252234038,2
1000,0.5232956981232822,0.1,60.04046799523355,3.040168871214715E11,0.5879669679961876,3
1000,0.48023771965696227,0.05749797017147993,55.34083006998418,2.3898680247629333E11,0.7013527260507207,1
1000,0.43117618527505397,0.02956917668019475,100.0,2.3167592554186536E11,0.7218272862691403,1
1000,0.3761808302497178,0.012053304032599941,30.289026070972813,5.52789420580038E10,1.150907522448812,2
1000,0.43155210734945715,0.03406791600096191,100.0,2.477776487253415E11,0.6969549019486452,1
1000,0.4582748551051849,0.038671938920573294,100.0,2.5938678390849136E11,0.6678207611738438,1
1000,0.4537942206207384,0.05315149692858974,84.06520694090715,2.760317789035857E11,0.6411615820770489,1
1000,0.4593896803402471,0.041654989590782183,99.99998403477456,2.6778201848120126E11,0.6525279356439317,1
1000,0.4371343109750796,0.00712418140211189,71.42803611232512,6.523860079635571E10,1.1393263300324887,1
1000,0.26346051027384043,0.009646175436277547,12.44122151985444,3.898720185793712E10,1.2907063418490041,1
1000,0.46824324307853227,0.031506008437280936,87.85830141847796,2.2222460093159494E11,0.7313642827600353,1
1000,0.819468486009479,0.002330991167724395,100.0,1.6166844235597145E10,3.560818297283655,6
1000,0.4155118681880644,0.056873811507186636,33.87266475983482,1.8650490180647083E11,0.7974916365149897,1
1000,0.4096294595848058,0.06601196287263932,27.252667542210983,1.7988501826989362E11,0.8106137570753036,1
1000,0.41094675761134813,0.046966783487072186,35.21355916611482,1.6840811031385025E11,0.8327954567289795,1
