evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.199856957794796,0.04092762202503317,98.89805345793262,1.4751221397632425E9,0.46120703972656185,9
500,1.707251230628493,3.252455165013435E-4,94.52849120952753,2.0700065114703754E8,2.126373886873541,6
500,2.8201544111812766,0.07926549834621768,100.0,2.3461625615864754E9,0.2674716339869353,3
500,0.009912984461903897,0.04860092842540536,1.05280663777324,1.7025603828252938E8,1.0548002165661612,2
500,2.5231158656443355,0.08384412079108128,95.3034093481445,2.333478211985714E9,0.26704041815790786,1
500,0.004742616074848957,0.012439488930776977,39.78734700343472,2.745017886262389E8,0.8409789980717972,1
500,2.628722023170617,0.08282270138370212,84.13950770250294,2.0948874917105196E9,0.2840313264129817,1
500,0.34152202693080025,0.036785469608605424,81.29864534130027,1.3229503728300924E9,0.45823578480868765,1
500,0.04147555417842862,0.028891123849160073,45.31846450823916,7.320209383393254E8,0.6249732117038928,1
500,1.2292070020444088,0.1,55.10327600161604,1.7964781541462717E9,0.34542092597525803,2
500,0.3658711071277998,0.037171425150691294,87.17351548392412,1.3761556674154453E9,0.4456119677404951,2
500,0.5041292414761088,0.0717812003561549,55.311369908980105,1.534311946014367E9,0.4096239160280309,3
500,0.0011132644464356147,0.0722711527829348,24.504510001866308,9.725555265207415E8,0.5623778968481459,1
500,3.160784083047644,0.1,83.59226045826364,2.2485281980175314E9,0.2702269049848671,1
500,1.5657679638390198,0.07444843846003642,89.67994261172352,2.033900561199278E9,0.2942156858913396,1
500,2.738136200878441,0.081008835684408,89.01186944208152,2.1960653568108478E9,0.2726669262262176,2
500,2.1770690560225074,0.07962315068980468,88.66964816344964,2.145868658800202E9,0.2777316954665341,1
500,2.7293263163612353,0.08138514028043013,76.44927303787347,1.894160196675003E9,0.3209194661898752,1
500,0.03967904799048988,0.02058819451481023,42.99052424682474,4.9242420552245414E8,0.7104321276559425,1
500,0.7749267338119515,0.1,49.19759790022829,1.70621017584509E9,0.36804294528508125,1
500,0.13129799297092082,0.03754300777620606,89.48914122981928,1.4288199270617988E9,0.4430348164917146,1
500,0.0,0.0721256118123391,17.017689776754736,7.83682890500546E8,0.6133006184054701,2
500,2.4648175635646545,0.06872072585993304,87.4565129351658,1.848832527937898E9,0.3317796441405957,1
500,2.6487348759125364,0.08448125807569656,76.3394607052848,1.9499106101956487E9,0.30899987438037413,2
500,0.17478732154635462,0.054839257679548226,31.08085114887814,9.177812219653583E8,0.5658598242939681,1
500,0.30853446390314904,0.050016404908689666,54.52014169128577,1.2652542710132575E9,0.4735019588286381,2
500,0.0,0.029513118281112208,45.50417049816943,8.307664028263782E8,0.600818817019902,1
500,2.74889148937806,0.09881960014917476,48.63270954335174,1.6425497205993285E9,0.3915023702480933,4
500,0.05161492805079175,0.02199667465654123,36.83840687549101,4.4258944387267834E8,0.7326132659837677,1
500,0.34152202693080014,0.027538051764829343,81.29864534130023,1.1039641066268084E9,0.5208737967874013,2
500,2.5048631284009386,0.1,53.86953853159385,1.7423893420687625E9,0.36036713394108627,2
500,0.0,0.07295455033904752,14.450330667578916,6.75959909380866E8,0.6456752344709485,1
500,0.036053146529692666,0.1,6.201600812729383,3.615447106590185E8,0.7760232198047258,4
500,0.0,0.06934648481231173,24.468951758748332,1.0224442356659849E9,0.5516166734735055,1
500,0.003865739429288761,0.09991660528315538,5.390250131868861,3.1420532804887414E8,0.8079715591171776,1
500,0.05709813363073558,0.052715154496269616,30.313232984185568,8.775188257247E8,0.5829836808279166,2
500,2.7392080931926825,0.0816149941234301,100.0,2.3004224324706464E9,0.26770556985507343,2
500,4.189945269771097,0.07979416383489286,84.12736318694729,1.991192884054505E9,0.3005595724931405,1
500,0.0,0.0721714631711575,13.045227887229737,6.067604422954174E8,0.6688774460224941,2
500,0.0,0.0459054530351984,49.54843754832364,1.2285298870667348E9,0.5034782711401447,2
500,0.08957937242037681,0.06040087951146298,33.22547022202724,1.0597549419308227E9,0.5343579211790606,2
500,0.0,0.09758461254853658,6.236766520860829,4.0144078375544715E8,0.7565845761015171,1
500,0.5254858204006746,0.07269530288796941,57.7223645453399,1.5800353780926776E9,0.39509823575659536,1
500,0.04131869463726122,0.1,22.919036735672183,1.1817584238580925E9,0.5088926029196051,1
500,0.03860873355907851,0.06381581075591772,35.23901130024818,1.1506009666660128E9,0.5173407045849994,2
500,0.0,0.06584738889291324,15.006156751880962,6.443336111845733E8,0.6566730713448743,1
500,0.0,0.05230129936883159,16.260293478201064,5.428391236195979E8,0.6926388211989833,1
500,0.22871148462444785,0.07432930884471427,5.0860565916483536,2.426574568968148E8,0.8976019734075598,1
500,0.0,0.022219869804235626,40.72730679898153,5.607037940832555E8,0.685370722876896,3
500,0.40284707908725487,0.07185555899591527,60.18614719818711,1.6135117997669585E9,0.3830306524020024,1
