evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.199856957794796,0.04092762202503317,98.89805345793262,1.4750503544676845E9,0.46129439116314447,6
300,1.707251230628493,3.252455165013435E-4,94.52849120952753,2.0695628701064003E8,2.126434383859064,5
300,3.1812446138375887,0.09507068973434879,83.4636017040103,2.33326487250402E9,0.26782689910730434,2
300,0.00388694150697704,0.048848082530810744,1.0,1.703472647637235E8,1.052444719472283,2
300,2.6806320218908617,0.1,81.06581934626769,2.298461104698874E9,0.26773608741610794,1
300,0.0,0.07295455033904752,14.450330667578916,6.75959909380866E8,0.6456752344709485,1
300,0.05709813363073558,0.052715154496269616,30.313232984185568,8.775188257247E8,0.5829836808279166,2
300,0.06294861136871283,0.028910964049442475,46.57270940184788,7.538105076157525E8,0.6172618327893495,2
300,0.0,0.09758461254853658,6.236766520860829,4.0144078375544715E8,0.7565845761015171,1
300,0.5129157778566698,0.06249779326246392,53.40623758568331,1.398031728673004E9,0.45331286403537996,3
300,0.0,0.018900476328374285,44.01737434827979,5.067554540274335E8,0.7064090256896568,3
300,0.34152202693080025,0.035855063765640065,81.29864534130024,1.3021690147335587E9,0.4645647190665561,2
300,0.036053146529692666,0.1,6.201600812729383,3.6170676995139897E8,0.7760381805331389,2
300,4.425413401102767,0.1,82.49373793377339,2.2586520439526844E9,0.2703491016473977,1
300,2.74889148937806,0.09881960014917476,48.63270954335174,1.6426154924476914E9,0.3914737064646788,3
300,0.0,0.05131589881698211,32.646255360931576,9.985445255588347E8,0.5571419163177546,1
300,0.17478732154635462,0.054839257679548226,31.08085114887814,9.177812219653583E8,0.5658598242939681,1
300,2.2833543957748375,0.08255516161987742,86.26261233773558,2.1719234593507133E9,0.2749388618024728,5
300,2.8571374560345797,0.1,68.95165967665076,2.0867399986386666E9,0.2851366519091047,2
300,0.0,0.02408527491655301,40.903334020014015,6.040052528262831E8,0.6694277650388203,1
300,0.6773157455954699,0.09638762662073408,50.96102376830006,1.7083698014261322E9,0.36551630830764403,1
300,0.004742616074848957,0.012439488930776977,39.78734700343472,2.745017886262389E8,0.8409789980717972,1
300,2.520624886345781,0.08001886766914007,84.25997959875036,2.025263711519189E9,0.294873223156526,2
300,0.0,0.0459054530351984,49.54843754832364,1.2285298870667348E9,0.5034782711401447,2
300,2.6487348759125364,0.08448125807569656,76.3394607052848,1.950389492685807E9,0.3090046283185846,1
300,2.621271354503919,0.08371464966216158,84.39192202911711,2.1396359942618654E9,0.27830985381143547,5
300,0.34152202693080014,0.027538051764829343,81.29864534130023,1.103983059584177E9,0.521910513520484,1
300,2.650781831740759,0.08387033296361229,74.8128620315169,1.90991091942278E9,0.3173731810776719,3
300,0.025944696103286025,0.06405060648337525,36.391329015391854,1.1782118890295413E9,0.5112743155450132,1
300,0.059161570345921066,0.028469256805255878,45.79841136599236,7.226645126807476E8,0.626767954572594,2
300,0.6275567871645248,0.079595773802236,71.69874257194394,1.8675899457817705E9,0.3263057618549433,1
300,0.3491595904390677,0.06895156836850054,49.73396101122261,1.4369262328369691E9,0.4281478591332268,3
300,2.92969850580439,0.09624062699506139,68.66070170141283,1.995615230702658E9,0.2999477451563884,1
300,0.03860873355907851,0.06381581075591772,35.23901130024818,1.1506009666660128E9,0.5173407045849994,2
300,0.30853446390314904,0.050016404908689666,54.52014169128577,1.26513690643831E9,0.47348471369804135,1
300,3.7675397258717824,0.03677014597529071,33.809557449949665,6.656361961974273E8,0.829108463168671,4
300,0.5041292414761088,0.0717812003561549,55.311369908980105,1.5342425143897367E9,0.4096239160280309,1
300,3.0818283855594615,0.08357546654044361,71.12136469544227,1.8326283079342778E9,0.3357664254397595,1
300,0.0,0.052502094460462015,33.38874812382979,1.0400590600537019E9,0.5471772089666365,2
300,2.5048631284009386,0.1,53.86953853159385,1.7423535207544134E9,0.3603772445857265,1
300,0.0,0.022219869804235626,40.72730679898153,5.608997371985208E8,0.685370722876896,1
300,0.00517700075831444,0.04802228763334833,42.30896938205424,1.0677749551126482E9,0.5398399328354511,1
300,0.6896980149861444,0.1,42.435497915371336,1.5851965002411623E9,0.4024624558211677,2
300,0.22871148462444785,0.07432930884471427,5.0860565916483536,2.426574568968148E8,0.8976019734075598,1
300,0.5396029060988148,0.04395718223042783,87.19903240206034,1.493929007608975E9,0.4228189798276025,5
300,1.2292070020444088,0.1,55.10327600161604,1.7966026311715477E9,0.3454651984600577,1
300,2.1278817236007312,0.1,55.20466492111354,1.777435883210172E9,0.3504206895201102,1
300,0.0,0.02391877873781032,36.144375333416384,5.360499571550108E8,0.69512634291998,1
300,0.6925648281648705,0.09809883861733601,42.021798555695916,1.5649517691301203E9,0.4077469534064446,1
300,0.22357234143883414,0.1,4.495160795875757,2.6696987188888997E8,0.8809056171850108,1
