evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.199856957794796,0.04092762202503317,98.89805345793262,1.4749785691721265E9,0.4612818320186736,5
100,0.0,0.0951205068605884,1.0,1.750510306489253E8,1.0062406808116462,1
100,2.2833543957748375,0.08255516161987742,86.26261233773558,2.1719234593507133E9,0.2749388618024728,1
100,2.7299689458928773,0.1,53.85200921807392,1.740220101806064E9,0.3610747273799999,1
100,0.0,0.052502094460462015,33.38874812382979,1.0399574595740954E9,0.5470421538324829,1
100,2.8571374560345797,0.1,68.95165967665076,2.0866549253949823E9,0.2851955910474437,1
100,2.1070029212912234,0.1,30.635502425549266,1.3255129199034364E9,0.510049763226897,2
100,0.20005077716657632,0.050573064192164535,33.3618005296031,9.124562566139841E8,0.5670437815867931,2
100,1.1644524583007336,0.04535656364794889,82.58862182581898,1.4519827200323706E9,0.4569067097107352,1
100,0.5746927651402143,0.08066016986600034,30.018675757559286,1.1720398659589512E9,0.5354817268473644,1
100,2.8383087990733475,0.029952971477804697,34.59759619210668,5.512493433562671E8,0.9029841723339247,2
100,0.6644615500322536,0.03543031761193519,41.941857348448345,7.99871889086961E8,0.7163784781188479,1
100,4.26893549785092,0.03540416429006482,33.29772602132122,6.300854028932351E8,0.8532922950381266,1
100,0.9725033968606267,0.0452605713759785,92.39656528428263,1.5397076343424706E9,0.4235631016362862,3
100,0.0,0.04775815701552577,51.036188196326265,1.283155705992155E9,0.49106225254411273,1
100,1.1519806431113855,0.05554353764916318,45.22536399722959,1.178710657234253E9,0.5662153222504642,2
100,2.621271354503919,0.08371464966216158,84.39192202911711,2.1400786611474938E9,0.2782988538380591,3
100,0.668887397983581,0.0350545061425827,41.34337202345046,7.806901151080072E8,0.7335508745003079,2
100,0.5724524375183013,0.08600927449599169,30.027537691382214,1.2266113679848256E9,0.5224213646452447,2
100,0.8162167851585295,0.03351184268702575,39.294963135820666,7.122739787674966E8,0.7813413248949161,1
100,0.1875543083814328,0.07357123401855947,55.12740872737368,1.5855024248035018E9,0.40268856434149286,1
100,0.680564021878801,0.03295342413073972,41.64352515020093,7.419236227112358E8,0.7561461815120032,2
100,3.7675397258717824,0.03677014597529072,33.809557449949665,6.656505764867481E8,0.8289057547749056,1
100,4.348273420387897,0.03546103460250277,33.20916743109569,6.310814837221805E8,0.8529225995875992,1
100,3.7675397258717824,0.03677014597529071,33.809557449949665,6.656361961974273E8,0.829108463168671,2
100,2.621271354503919,0.08371465110552954,84.39192202911711,2.1401817961800153E9,0.2782725287334912,1
100,0.0,0.0459054530351984,49.54843754832364,1.2284722354329338E9,0.503445180826031,1
100,0.0,0.09581995405010851,2.476661487560054,1.9400457677450335E8,0.9417087931627144,2
100,0.6017405354968801,0.0321772053956401,87.50175136513045,1.2620262875691853E9,0.511481585057695,2
100,0.5396029060988148,0.04395718223042783,87.19903240206034,1.4937512460372415E9,0.42250476524513847,2
100,0.6655378064475306,0.03443429458901478,43.29687781278246,7.946431046771988E8,0.7246000430472391,1
100,0.0,0.1,1.0,1.7631275889036414E8,1.0007234225348767,1
100,6.705512858172722,0.04180557258776306,98.9984245460877,1.492030093976098E9,0.4525418219599144,1
100,2.322056017888396,0.02997347282895932,33.88683682267263,5.381052193914198E8,0.9107205270255743,1
100,3.565592306790895,0.03032812872579001,33.90184008406711,5.448530265605621E8,0.9100270145529076,1
100,3.5618454658401237,0.030610089289472682,33.900172270244354,5.497330628730705E8,0.9063931182785647,1
100,0.6047614012590197,0.09289132563517172,29.21402705921025,1.258321132327074E9,0.5151596605444535,2
100,6.705512858172722,0.04180557258776305,98.99842454608772,1.4926911146870995E9,0.452323930778218,1
