evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.0338421749142848,0.0490776609489451,55.18202309621339,6.4511890689616325E10,1.6898448878935495,5
400,0.025674006730183635,0.0050713530554182444,9.827565807596269,5.182530281663658E9,1.6753748998170854,2
400,0.9328943132798057,0.09145386093166899,81.78705206871952,1.0829357895172E10,0.3172614966217,1
400,1.5034206310229337,0.08319098337250329,74.63968207935291,1.8225584080972942E10,0.6554718598253152,4
400,1.1194586762622503,0.08728080561746751,78.58413986464805,1.2694764683343483E10,0.4064280037363456,3
400,0.7187494627033786,0.07529844281515441,60.5777254581947,9.67805051460635E9,0.34753509916923037,1
400,0.7945511647554628,0.0806441858261283,60.143180089412425,1.0315044989095396E10,0.33215741449102637,1
400,0.7308100897805215,0.04621446825510104,83.46556240292419,9.9271291162383E9,0.3493070867465343,2
400,0.48372293116694637,0.021366580923836285,43.97846146450891,6.735711436668346E9,0.7046325671335485,2
400,0.6249892388983964,0.07878813055580515,42.078378282924305,8.957896711143944E9,0.4277548528810971,1
400,0.7955518475500113,0.08022462437069021,60.74744513842288,1.0427640754667082E10,0.331460460395403,2
400,0.3964699733693535,0.011070162375806134,29.649158099214084,5.826987489726762E9,0.9220838631676609,1
400,0.505638552418278,0.04220641079085005,14.499762591046402,7.934783309458936E9,0.5897138950517619,1
400,0.48514959333983987,0.02526261231536089,39.42369891985791,7.0177375606188345E9,0.6920915457460051,1
400,0.7292887984393805,0.08085278564572376,60.87677746172318,9.813169709659271E9,0.34178752503594845,1
400,0.6002137767080654,0.1,52.5621122576778,8.51219686594478E9,0.48405627614835484,1
400,0.48981085631976784,0.026655564994304593,40.329554430852355,7.088935158018774E9,0.6803293787241425,4
400,0.6177712499696084,0.08720629733798024,44.88985719718034,8.65385764121445E9,0.4387242629548242,1
400,0.6298397885061041,0.08179886407969214,60.55968164019576,8.73141583955479E9,0.4342875394541977,2
400,0.7288079493152799,0.07402124357642816,60.95230467793513,9.743441846825668E9,0.34249933871416677,1
400,0.36357880636593365,0.04692435610833718,6.815439576242214,6.806216807182745E9,0.7005427390640244,1
400,0.40204736470810665,0.04288947258049794,13.632485077606077,6.37696749223141E9,0.7747261229613053,1
400,0.15862325025804114,0.014046621429724543,28.14383334152683,5.257285114648118E9,1.483100045879422,2
400,0.0,0.012907145845976612,16.29845313841897,5.690788989497321E9,1.9510721040390941,3
400,0.8420849757790237,0.07903744049316075,72.25478040120566,1.0603443836517406E10,0.32511918355819264,2
400,0.4022446697738794,0.042828626303127254,14.630428984428931,6.311391596527693E9,0.7817855892743332,2
400,0.6000197909943603,0.1,44.93958173301601,8.563186969336245E9,0.4696620630382188,1
400,0.35819685351843533,0.04494321172335328,9.85670680850582,6.087459498322331E9,0.7997980598743499,3
400,0.6547572998671904,0.0697386569151183,59.4255919861166,9.125948885836754E9,0.39769150372947,1
400,0.3181859139167484,0.01696267789965548,49.18016494488319,5.614342786751095E9,1.1147112182992693,1
400,0.9392761223716075,0.09201090109701002,81.79630373339481,1.083642356340831E10,0.31775038253088816,2
400,0.15005554186359943,0.0025764918912434386,11.241071987755163,5.749657740063865E9,1.4079874666713974,2
400,0.21536150799747608,0.0030256979601364746,9.937412588943788,5.288031147983421E9,1.1459103862489348,1
400,0.6564967560445147,0.07842512376749927,53.36885673877569,9.150128682826061E9,0.3922196000452081,2
400,0.3970537056647208,0.03905611420103301,13.67652094976025,6.302428327359429E9,0.7858784764534802,1
400,0.21700977047972209,0.003608475208481947,9.940276762121638,5.288539939614637E9,1.141468616903222,1
