evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9112243852011583,0.08981242256383232,87.17481734158625,1.0608055393757753E10,0.31101572874241196,1
800,0.48981085631976784,0.026655564994304593,40.329554430852355,7.081756003932093E9,0.6810793483907801,7
800,0.013755988918871111,0.005969385205548017,9.914858535209621,5.101642425114743E9,1.7053271299094224,1
800,0.8763842772839656,0.08853747659503752,85.31847134310983,1.0441419858266537E10,0.31117570303824416,1
800,0.9170165432047255,0.09142905387686084,81.60525447938015,1.0714841536012358E10,0.31509798851000176,2
800,0.505638552418278,0.04220641079085005,14.499762591046402,7.94673324107431E9,0.5858548464218178,2
800,0.49843251749292083,0.03932218478658853,14.647850727982945,7.691693043751045E9,0.599770299753154,1
800,0.8479925745200498,0.09167352321518411,76.4588982914646,1.0195339740113295E10,0.3141378870414013,1
800,0.32767185256292275,0.017759767235727447,44.77240531237966,5.528550086462291E9,1.083790163784683,1
800,0.5421940504455475,0.06384753158007633,29.159237641998537,8.156268348568765E9,0.5495597212655694,3
800,0.7955518475500113,0.08022462437069021,60.74744513842288,1.042116200977528E10,0.33152098663676,6
800,0.5217911616912676,0.031818489857540655,43.124164367416405,7.558942345562008E9,0.601228510833178,1
800,0.5230824664380269,0.03708357177777565,39.528349152137,7.452950214533136E9,0.6018254580111213,2
800,0.36357880636593365,0.04692435610833718,6.815439576242214,6.806758104132756E9,0.7008683075743591,2
800,0.4931392830518775,0.02958961249882346,44.67358158638347,6.950747014889262E9,0.6655513048652213,1
800,0.47336498205541855,0.023264808896963786,37.894888085150015,6.716593520624266E9,0.7229793798652986,2
800,0.15005554186359943,0.0025764918912434386,11.241071987755163,5.747801464857983E9,1.4088702270146056,6
800,0.71196504994731,0.0764719192108359,59.68612037379847,9.594022143800955E9,0.34739261314987896,1
800,0.45156628648899244,0.03188550086741971,23.54808560843314,6.503489900842528E9,0.7332380999914658,1
800,0.3182802059935564,0.01686602652149463,49.68178149378534,5.607058815080015E9,1.117605818418665,2
800,0.3964699733693535,0.011070162375806134,29.649158099214084,5.826987489726762E9,0.9220838631676609,1
800,0.7274862669068693,0.09439165874323789,67.85666630965015,9.404619301785042E9,0.35128988356204693,2
800,0.4022446697738794,0.042828626303127254,14.630428984428931,6.315734983701567E9,0.7806865826290741,3
800,0.8152377274093927,0.09593404494163424,67.69254422315592,1.0067733288226454E10,0.31762775293297024,1
800,0.8217339684768787,0.09373182731687346,73.99750054448471,1.0129047434292595E10,0.31628788647103456,2
800,0.6506192281890602,0.08441906152409198,74.56829092999452,8.844709332909245E9,0.425064634022935,2
800,0.6847772858988521,0.09010300447232195,65.50255455664231,9.111072705932632E9,0.38085625694196745,2
800,0.7288079493152799,0.07402124357642816,60.95230467793513,9.74639238238956E9,0.3428711680712435,4
800,0.6000160216026145,0.1,44.82467400715295,8.605453429554638E9,0.4694522958325198,3
800,0.5103580513257251,0.03084477760358032,43.68975062867912,7.175899143540804E9,0.6332564546349422,2
800,0.6002137767080654,0.1,52.5621122576778,8.509324506385002E9,0.483771982954731,2
800,0.48514959333983987,0.02526261231536089,39.42369891985791,7.008232887372502E9,0.6942456404298659,5
800,0.6893988215992626,0.07649401853145756,66.51128274430563,9.25376510295355E9,0.36623189353251145,1
800,0.6028516864208809,0.09870858334006984,51.91206561583969,8.540492581748593E9,0.4689010698099377,1
800,0.49737036608357155,0.03327262017763059,39.548294360216325,7.129103666698142E9,0.6511161138677996,1
800,0.7009367377479523,0.09431846035250276,70.1323411712178,9.172941365275284E9,0.37649742987830037,1
800,0.5196132162569613,0.031515519198827675,43.68645338299682,7.311811824103086E9,0.6095945983911311,2
800,0.36622900795793606,0.05510639097522795,9.855237688844216,6.127324949815529E9,0.7793759587337592,1
800,0.7844978407503705,0.0956035322157846,83.63740895833784,9.695567413703001E9,0.3377823359713286,1
800,0.6177712499696084,0.08720629733798024,44.88985719718034,8.65495005272182E9,0.4372802589469996,2
800,0.6693927475620177,0.1,53.17610680045786,9.039765583911701E9,0.3898145972060993,2
800,0.20328074422478512,0.013699458871925155,30.396817694432347,5.13287371306232E9,1.3829228672412022,1
800,0.15862325025804114,0.014046621429724543,28.14383334152683,5.256872905369686E9,1.48087879099637,3
800,0.6564967560445147,0.07842512376749927,53.36885673877569,9.02913001048853E9,0.3917407140809389,4
800,0.4805728226444305,0.024296700324336135,39.06280684751137,6.746228378234272E9,0.6981666870632609,1
800,0.7220651015183546,0.07718708796383511,59.85517084134572,9.66148606214579E9,0.34306978410281624,1
800,0.6531950452942559,0.0850720646751928,74.36344576097355,8.905455342633844E9,0.42311711604493524,1
800,0.40204736470810665,0.04288947258049794,13.632485077606077,6.376153053654161E9,0.7756389048020846,4
800,0.025674006730183635,0.0050713530554182444,9.827565807596269,5.183196812270458E9,1.6771069897541864,5
800,0.6962606296913989,0.08964650850355552,69.36164999219964,9.269549668564323E9,0.37323307082423707,2
800,0.5003927766159614,0.02965333002819326,39.867038997540874,7.052104803876062E9,0.6516919670787413,3
800,0.8847041311975457,0.0910089225501482,75.96660669282787,1.0538191131343813E10,0.31591077355752917,3
800,0.3545855416397306,0.01717646648780698,49.96442094549461,5.787990225690486E9,1.0350613658667067,2
800,0.5675748543358871,0.1,39.42458238835261,8.375270145749021E9,0.5146446885418721,2
800,0.8035224717914201,0.09476312936885896,69.20213963682221,9.995681552076971E9,0.317829556563118,2
800,0.6298397885061041,0.08179886407969214,60.55968164019576,8.73141583955479E9,0.4342875394541977,2
800,0.678594787407455,0.1,53.117804673934515,9.161622587020538E9,0.3792921334806982,1
800,0.5882217243556531,0.08032102532459638,44.843773082432506,8.417954166789258E9,0.4756975149252808,1
800,0.35819685351843533,0.04494321172335328,9.85670680850582,6.082408753217716E9,0.80073237029193,4
800,0.6196048876443898,0.08318267862866652,45.01085057805383,8.687763851949816E9,0.43286461130387255,1
800,0.397952877845716,0.01186494985189895,29.21055062112448,6.032698110421918E9,0.9205075292807506,2
800,0.6220147698739562,0.08723176166721454,44.76044885357936,8.774258196106548E9,0.42609249556429224,1
800,0.5770245667505711,0.1,50.786918584065624,8.34906770073041E9,0.516790584751804,2
800,0.7128732893641145,0.07519341967888758,60.58886488946705,9.61961988608448E9,0.34845349421914684,2
