evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.374693982651156,0.09344596809538695,94.9954765285546,3.047447991149657E8,1.7329723613128494,1
200,2.5813825044493095,0.07982344697471816,81.22825347007881,3.2030591856063437E9,0.6008652433072744,1
200,0.7186980865950987,0.025835601378689357,35.74716027603581,6.107740805167572E8,0.8404768313995261,1
200,1.563583050728362,0.05084925065870495,61.9350072667846,1.799903197227725E9,0.6449636242947674,1
200,1.8839001246321874,0.025392591273586132,35.897103071773486,9.276304048265673E8,1.1650476511942038,5
200,1.6042169755888773,0.0501299928081569,72.2181302880878,2.0010561426423793E9,0.6269451864893887,1
200,1.9742922001901684,0.031975586353547365,75.29465596782114,1.4037913139679239E9,0.7706987315796694,3
200,1.6441477481826023,0.04986357477227591,77.85669314360952,2.111482073163586E9,0.6199441658296966,1
200,1.6495037089090125,0.049700806358475264,61.27034245315803,1.749722916112724E9,0.6582999182955458,1
200,0.8807592483712956,0.0386787828589835,49.97993109821947,1.2718169996728978E9,0.7018671806807649,1
200,0.7541337595922852,0.010074433888548418,14.11747294709615,3.7849567269995177E8,1.310609072605116,1
200,1.5698378111194056,0.05021919184534668,61.90667353763607,1.784660841508274E9,0.6469850115900568,1
200,1.643113240709776,0.048825647453381596,72.5637124098909,1.9672598191691973E9,0.6327549270110719,1
200,1.0852286079384446,0.011340319731024798,49.12662536828107,4.358160969337368E8,1.0855345126453526,1
200,1.398154405854375,0.018659583105461102,100.0,1.1315801553628988E9,0.7417473376453467,2
200,0.3364350247301263,0.007424672347289031,50.022653713455554,3.354511400195803E8,1.4873954052767397,1
200,1.4197539446811815,0.03194636505482937,61.97913885218731,1.1973870787522597E9,0.730107634757608,1
200,1.402389148006027,0.017465970318443998,98.21795607970283,1.0450348445772687E9,0.76686504991877,1
200,1.0478117154277284,0.012143184156590233,48.57205462461734,4.417595926312027E8,1.0523620205102293,1
200,8.835163542831078,0.1,94.39855171953505,3.0817069291950256E8,1.716172965457327,1
200,1.2094751669104034,0.045667346259171966,44.716040449401795,1.280041920971092E9,0.6937413352888073,2
200,1.514077843743312,0.025830432941138695,39.78675645958575,6.932299195027158E8,0.9673000255033231,4
200,2.002887053770357,0.032265846750457676,61.944912220984705,1.20828724167212E9,0.8431460884317757,4
200,9.233294993473459,0.09545298662900097,94.30203561576634,3.057665398691898E8,1.7277838567278623,1
