evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.374693982651156,0.09344596809538695,94.9954765285546,3.047447991149657E8,1.7329723613128494,1
300,2.5238569620418447,0.08231754568410914,80.2182905367264,3.258301390254573E9,0.5884409333249411,1
300,1.0093456030336776,0.05967025576110846,61.968473815804636,2.1480893109620967E9,0.6572213367012191,3
300,1.568894913784797,0.03980089910788992,72.66580002639597,1.6721634909790802E9,0.6623909556633185,1
300,1.514077843743312,0.025830432941138695,39.78675645958575,6.932299195027158E8,0.9673000255033231,4
300,0.9605263105213444,0.016082194503964902,86.132696430658,8.759283561303334E8,0.7588148639995687,1
300,1.5756017709128916,0.04556533642585234,72.64462236124152,1.8659745785344942E9,0.6401659138112125,1
300,1.9733424020048655,0.08843503310090603,58.1862356347821,2.617611479750826E9,0.5981384199824564,1
300,1.643113240709776,0.048825647453381596,72.5637124098909,1.9672598191691973E9,0.6327549270110719,1
300,0.7186980865950987,0.025835601378689357,35.74716027603581,6.107740805167572E8,0.8404768313995261,1
300,1.3182822176061346,0.05960535599557635,59.27234797418228,2.0172548247381485E9,0.617875879955483,1
300,1.434064637836419,0.049348161349707646,60.46543756738494,1.7329058214260738E9,0.6447851314795305,1
300,1.3636766929902688,0.051979434022584176,71.93044137275395,2.088868343787712E9,0.6150794931955595,1
300,1.472029078704522,0.010825329194864054,86.25435242983454,6.42378507576207E8,0.9994058563791237,3
300,1.559177852591108,0.051928149562392105,61.93042890803787,1.8329631796552887E9,0.6422238723139831,1
300,1.0852286079384446,0.011340319731024798,49.12662536828107,4.358160969337368E8,1.0855345126453526,1
300,1.402389148006027,0.017465970318443998,98.21795607970283,1.0452329691853358E9,0.7667180394503237,2
300,0.7953021007632755,0.014818355702342016,48.613498162363406,4.711987527289587E8,0.8985894659920983,1
300,1.563583050728362,0.05084925065870495,61.9350072667846,1.8011728061235657E9,0.6447098760325232,2
300,0.7541337595922852,0.010074433888548418,14.11747294709615,3.7849567269995177E8,1.310609072605116,1
300,1.8839001246321874,0.025392591273586132,35.897103071773486,9.276304048265673E8,1.1650476511942038,5
300,1.5887656498155256,0.049562384887435876,61.28886228027182,1.7547620643681545E9,0.6530892854788686,2
300,1.6391166923984541,0.048841539009015306,73.66018735011711,1.9880235210051353E9,0.6319403576060104,1
300,1.4197539446811815,0.03194636505482937,61.97913885218731,1.1973870787522597E9,0.730107634757608,1
300,1.398154405854375,0.018659583105461102,100.0,1.1315801553628988E9,0.7417473376453467,2
300,0.3364350247301263,0.007424672347289031,50.022653713455554,3.354511400195803E8,1.4873954052767397,1
300,1.4196836806512625,0.03206316646606274,62.44426053096891,1.2217917031965923E9,0.725710919506373,1
300,0.8807592483712956,0.0386787828589835,49.97993109821947,1.2718169996728978E9,0.7018671806807649,1
300,1.2094751669104034,0.045667346259171966,44.716040449401795,1.2807610424984784E9,0.6928207852193161,3
300,1.6042169755888773,0.0501299928081569,72.2181302880878,2.0010561426423793E9,0.6269451864893887,1
300,1.3600126713713911,0.05950213283220873,59.653756125054144,2.0045695617364423E9,0.6189082198974174,1
300,2.002887053770357,0.032265846750457676,61.944912220984705,1.20828724167212E9,0.8431460884317757,4
300,0.970037620538696,0.045409996954972415,45.231267389373045,1.3059203525378234E9,0.6878569304528138,1
300,1.0478117154277284,0.012143184156590233,48.57205462461734,4.417595926312027E8,1.0523620205102293,1
300,1.9724507900990886,0.0319235477056276,62.972961256647295,1.2201898896394997E9,0.8310545851283561,3
300,1.4026460313230185,0.019200160866670923,95.69591051101105,1.1144412058218024E9,0.7464565566526149,1
300,1.6495037089090125,0.049700806358475264,61.27034245315803,1.749722916112724E9,0.6582999182955458,3
300,1.052055818046501,0.012075245525068723,48.84621288125228,4.364564139723314E8,1.0550534354648478,1
300,1.3347717458569992,0.05929184823298406,59.41394916151632,2.0033421085804138E9,0.6198257237477528,1
300,9.583518340684348,0.09658576396948522,94.7828171231809,3.062551057525592E8,1.7255295243673472,1
300,8.799521110701797,0.1,94.64067624066715,3.0811249808081675E8,1.716103734658364,2
300,9.233294993473459,0.09545298662900097,94.30203561576634,3.057665398691898E8,1.7277838567278623,1
300,9.302042102063306,0.09459391804361571,94.92643138591725,3.053134921977682E8,1.7302491198464687,1
300,9.574210694730064,0.09382264019008953,95.4486052150497,3.049703275940178E8,1.7323845087450098,1
