evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.941638971593955,0.09613884554979404,66.42283066353292,1.7532148759860024E9,2.1034204190432413,9
1000,0.7246365584141903,0.0,61.25628917596298,3.3963340244945455E8,1.2981540092574742,4
1000,1.2221430511603106,0.1,46.536138316142456,3.3074608287587654E10,0.21348800320658307,2
1000,0.48682085193620495,0.04680155341575449,13.098440668974032,6.210080230415907E9,0.836330552357672,1
1000,0.5848819534502081,0.025212707868655662,53.28951175929181,1.4523509810321306E10,0.57019508883762,3
1000,1.7175592104208954,0.030149813534098603,67.80384242588563,1.5708252812033365E10,0.5585596253897457,2
1000,0.493697923719976,0.045254599842405846,15.958438802305524,7.6638250798355875E9,0.7754055814273382,1
1000,0.544982668506351,0.021204198962438827,48.78458922997456,1.1101411352579895E10,0.6613194300066899,1
1000,0.4292101035797721,0.012946654945902858,59.211502392914774,8.180787372792192E9,0.7789201919032712,4
1000,0.4672230175916602,0.04529349483197673,22.715464044935764,1.1659430293350668E10,0.6600633982561268,8
1000,0.37058251404221276,0.0011549875450904354,57.52485157215245,1.1078218916170297E9,1.2220340943418404,1
1000,0.5942071518332845,0.02607660110038983,48.52972887898912,1.368034355328717E10,0.5917027995851396,3
1000,0.6489664187816729,0.05609046858181413,23.0511278671534,1.410249437362478E10,0.588967791372013,1
1000,0.48442415088733826,0.0472899848921564,13.890100259073945,7.135194765632759E9,0.7933249046444254,3
1000,0.362595764358863,0.04192742226368869,8.20062344825785,3.4669139471565294E9,1.0006420999192618,3
1000,1.359772625972254,0.029781300796619354,69.67721141794678,1.761745574105126E10,0.5018848682223291,2
1000,0.5792056615452934,0.02057879071662224,48.797245329835796,1.0656381505008469E10,0.6797874454401167,4
1000,0.5471106476859865,0.019563243511627387,47.615406457690156,9.934941885690016E9,0.6968326805650841,1
1000,0.3591733138797501,2.5313373197601247E-4,57.94675732278771,8.547629517777314E8,1.2664284258509686,2
1000,0.5001384454614631,0.01480602558129885,55.12726730492864,8.582044914282289E9,0.7424775744651778,1
1000,1.4432869653925282,0.036619885165227316,67.83891098564557,2.0253247600038452E10,0.4280908145981508,2
1000,1.5927153239323302,0.03357999427054328,93.2968049960187,2.3551533630827164E10,0.34994033510886347,1
1000,1.4414686182535084,0.1,31.88954727262706,2.520530656871791E10,0.31801906519460793,1
1000,0.3930997907106747,0.003556701205233284,58.283617371354985,2.0464659776392589E9,1.106102362270697,1
1000,0.5395265937141782,0.01812612409836809,46.764564420366696,8.936052808134232E9,0.7294788984156871,3
1000,1.5028823106318667,0.036028670580232236,66.07129311677441,1.9316421971707596E10,0.4519059240677966,3
1000,1.3763759218851146,0.03488030132613698,60.98147429053869,1.8022085269918186E10,0.4900543273798013,1
1000,1.4027827310898093,0.09552155182571424,45.3082333697854,3.087422667392304E10,0.23211768976067065,1
1000,1.365709800516828,0.02979279505999169,68.33714801431249,1.7231985156616444E10,0.51326036568145,1
1000,0.4731361393977066,0.005316309752640801,52.554898938283486,2.4919897617632217E9,1.0537745703868218,3
1000,0.5364482190086194,0.01930743410619059,50.12075214150438,1.0338866170350298E10,0.6840762387372077,4
1000,1.300262207357867,0.09767056551581993,46.53128278063726,3.2219384223999344E10,0.2191248533243167,4
1000,1.326113513517325,0.07837226594694507,40.79012638803652,2.555973825775166E10,0.31208671077727,3
1000,1.3012291808139116,0.09451739809575792,46.98046026703791,3.1797517759112892E10,0.2233417830424859,1
1000,0.5546327682114944,0.018887435408744165,58.92290776224767,1.2000940230656876E10,0.6357576132552378,2
1000,1.4788834760793401,0.0536604506661629,66.4940523697609,2.6574032231690453E10,0.292153435071913,1
1000,1.4807517486564727,0.05284698378675443,61.124296160814914,2.481913601454467E10,0.32394339958330587,1
1000,0.35643114012107735,0.04138964677028526,6.855888416983641,3.0334641901281276E9,1.02753902440736,3
1000,1.6075899326969565,0.03283653269239874,89.42529724985633,2.2366643243531082E10,0.3758212359818077,2
1000,1.3016654193401902,0.03696025787186915,65.84320145801995,2.067272389661887E10,0.41914038937695197,1
1000,0.5077191250721245,0.02420949419317911,48.91614821934878,1.3002334013939571E10,0.6159672111722084,1
1000,1.4131525112894883,0.04787064494539368,45.5732219808299,1.835027517708832E10,0.4806319671469804,1
1000,0.6064388224289254,0.020955424359937483,59.32137976055296,1.3234422908580408E10,0.6063265641687506,1
1000,1.3257245288146753,0.07773971869592282,42.049853665117176,2.59240359816022E10,0.3051250365764122,1
1000,1.3901645021024627,0.08508800663785293,34.75596141075007,2.398340635706448E10,0.3423465565565388,2
1000,1.3254716953260284,0.07864230876788314,42.09752209380023,2.6218509332536346E10,0.2998000694853194,1
1000,0.5421222158815813,0.018276484330936836,48.56830088058807,9.320775688940418E9,0.7176769324459904,2
1000,0.5058732509722411,0.04520384286152649,24.703897068083027,1.2549179801109324E10,0.6268632276402983,2
1000,1.3614963324520437,0.1,43.538824388408116,3.1253507862899742E10,0.22804323832612852,1
1000,1.5583118716030786,0.043316014176836316,45.86816369015075,1.6069919378063112E10,0.5468442514573496,3
1000,1.4285667205598593,0.0375993940009065,72.67585966976897,2.198581952175076E10,0.3848252434200785,2
1000,0.48352022473754885,0.04651599787721445,13.805911953717786,6.620223033686165E9,0.8174662105649333,1
1000,1.510009927819715,0.04477232886689426,45.80326319838776,1.688880250972256E10,0.5217840471766659,1
1000,0.36553141249564136,0.04192666312801728,9.077890149163034,3.8547012336230097E9,0.9783986061297055,1
1000,1.5432645414379502,0.035824565387033484,65.95190491211552,1.8938495721588055E10,0.46204433297837477,1
