evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.941638971593955,0.09613884554979404,66.42283066353292,1.7532846185121462E9,2.1034204190432413,7
300,0.6121758730829406,0.009454642834627248,2.4931882624409374,4.8572580757221943E8,2.1328742589332212,1
300,4.396327669775719,0.07566657978948489,65.5926774412842,1.6213414728391652E9,2.1850539937775606,5
300,1.2962789465512594,0.1,46.54491097657601,3.275584016385545E10,0.21404496373031942,1
300,0.5287610313636993,0.0,56.03297250280322,5.497817547057703E8,1.3314553770732434,1
300,0.4164380432556962,0.03953740677117901,14.721725495954203,6.108097225974136E9,0.8533847184790456,1
300,1.7165921462472236,0.018806192373247883,66.94229619994836,8.267839954518966E9,0.849692056445958,1
300,0.5894519383637895,0.022105639558352104,52.05194244367736,1.2354542035631382E10,0.6296064331790994,2
300,1.4140665813056557,0.1,41.88747182529138,3.0348187343052826E10,0.23823208310587013,1
300,1.5490907968612428,0.03899173207422862,46.060513486543556,1.4413020935462278E10,0.6008174543354646,1
300,1.4459801404753556,0.09879392556228171,31.860404844915426,2.5002096211090176E10,0.3212301138282367,1
300,1.321722010108573,0.08200833385855154,42.48050171911582,2.7219316665543472E10,0.28278016749871615,2
300,0.35643114012107735,0.04138964677028526,6.855888416983641,3.0364908356277933E9,1.0280923797498556,2
300,0.583508850242075,0.019403225300042463,47.64418718187107,9.583785202199741E9,0.7203702151988254,1
300,0.5786605003714587,0.020602753026673186,48.78699619833621,1.0675972256594103E10,0.6799132556446538,1
300,1.6342705451957267,0.08816149674739078,36.20091555820447,2.432107231714084E10,0.33495070383385195,1
300,1.1175140051780081,0.037829931408753466,73.03305278507094,2.3613299287143555E10,0.3550897082501644,1
300,1.1767771857384237,0.0545675500266965,65.05216801252759,2.784279570871539E10,0.2759187509862178,1
300,1.716842705710553,0.030023582640090748,67.33319759538392,1.5527712338318544E10,0.5642898650250353,1
300,1.2276163558382691,0.08436290503674747,21.204454816207097,1.6415927983386202E10,0.5426280883110505,1
300,0.3389462024462342,0.03946173989234631,8.666233746336133,3.6585383255263567E9,1.004499584180671,1
300,0.4868219824253176,0.010048838323117981,54.98150644386747,5.36706478570592E9,0.8727553077081296,1
300,0.4672230175916602,0.04529349483197673,22.715464044935764,1.1658291031276516E10,0.6600273339771551,3
300,1.2309942501227336,0.08743583784802822,21.94598509579413,1.7609036619306892E10,0.5061301965292955,1
300,0.5734902658113165,0.019443844971323704,53.35806752857198,1.1046688154785196E10,0.6653051559563135,1
300,0.8977081731821923,0.03667228608328922,96.36771376745105,2.899292998926651E10,0.27437841927324125,2
300,1.7685723304607492,0.016566468903889818,81.00813043331084,8.933099730798454E9,0.8191755113804641,1
300,1.4773832356103114,0.09112751045688923,31.44968888695001,2.319418860166536E10,0.35836922398496507,1
300,0.5066717483361337,0.009330244627608661,54.86088942801773,4.886118099218619E9,0.8982309106985271,1
300,0.638826883764856,0.018642922858048142,47.688108235850166,8.979870590986612E9,0.769830190965634,1
300,1.2850780696477513,0.029664443232505125,65.88513990129583,1.6971004590250874E10,0.5229876829516492,1
300,1.3230282808535585,0.08281789783353988,42.613285431483064,2.735596941786167E10,0.2806857699595711,1
300,1.0279649815204166,0.039305334563813014,100.0,3.0279673721738472E10,0.2491394222762242,1
300,1.0679085166846,0.035911657742373836,100.0,2.841940693875993E10,0.2709135512882853,1
300,1.0701647547688289,0.03872391931428221,100.0,2.9765895808808342E10,0.2528783944659269,2
300,1.2269415743327274,0.08748007695128045,22.981417106317892,1.837638853066897E10,0.4841177240376135,1
300,1.6834256587389074,0.030034632937904322,70.58868849161969,1.6521115627919552E10,0.5331713464843991,1
300,1.2804330912955821,0.035255258867351695,66.3091063255074,2.0052782223414303E10,0.43547253110454637,1
300,1.4709880599425627,0.0992761023732642,31.524835790766367,2.4784815985953293E10,0.3259573359196826,1
300,0.9608720196322884,0.05922487325604408,31.32085853421903,1.8062746045717625E10,0.49918734343764937,2
300,1.5099178488624458,0.03626769445079902,63.882024692575655,1.878030317589426E10,0.46655082768743994,2
300,0.5102551842369939,0.04389878961472735,24.086502605946638,1.1855808531875593E10,0.6423674410467805,1
300,1.7164299778213659,0.030018732947146104,66.78456559311515,1.5414298720859081E10,0.5678938957634041,1
300,0.09776919945279981,0.04568079741355377,1.0,1.5628113318428369E9,1.2209794973315322,3
300,1.6231145638554496,0.03797409896617676,66.61630573641482,1.9802070046987007E10,0.43882717113422326,1
300,1.2814545384841993,0.030157750014138642,65.91721048012337,1.729461871101587E10,0.5132403483840647,1
300,0.490687841664938,0.009556689106391911,57.52477866034293,5.324261880075547E9,0.8755768781470572,1
300,1.5923878905684132,0.03332517793523261,86.81235185409786,2.2204192432234486E10,0.3792821508567696,1
300,0.32310556212541947,0.04126873519447413,9.636508932400123,4.265168269282728E9,0.9842609510041227,2
300,0.7889144628451406,0.058478518078978414,38.0992761703078,2.191678068964469E10,0.40136029709679155,2
300,1.0523535223097198,0.037827722907599885,100.0,2.9443828901436337E10,0.25768894596395714,1
300,1.5028823106318667,0.036028670580232236,66.07129311677441,1.932311970672573E10,0.45184804695092795,2
300,1.5500341116654972,0.035978357265742,66.18060298361404,1.9079044400556263E10,0.45821492828841875,1
300,1.1467931142709362,0.03769342317779371,65.37978966179806,2.152740944980557E10,0.4019224960679088,1
300,0.3414688784377632,0.0437129315842444,8.994169284651282,4.080898639362548E9,0.9787729103327156,1
300,1.5616928599687332,0.03921532810546773,46.6231942346888,1.47807532928625E10,0.5881862378875071,2
300,0.4878269201238574,0.043893445351773704,22.515275024132535,1.0908748050470196E10,0.6737694804815275,2
300,1.0738915082612548,0.03887372812370027,67.05824594970896,2.2904770826194992E10,0.3717402019372336,1
300,1.5865827242002963,0.09763690599682931,27.638194790670443,2.1739203839860687E10,0.3915647739147526,1
300,0.3777431267706916,7.538603792927964E-4,56.15750422535816,9.535264585285977E8,1.2405755817733266,1
300,1.292549293987745,0.036241638174079334,65.85364736452014,2.0355181024425514E10,0.427871660817874,2
