evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.941638971593955,0.09613884554979404,66.42283066353292,1.753242442798543E9,2.103427450882232,6
100,6.68495340294637,0.08335754682107677,72.84434764522354,1.6782579747406774E9,2.1527242383026453,5
100,4.559500457550875,0.07731019952654672,65.50044730698264,1.6306046705916026E9,2.1780981383872806,2
100,2.1012946976087066,0.09466345317361513,78.41512142777489,1.811291471740857E9,2.101272946752893,2
100,4.367917145362757,0.07576183049096959,65.55829177982342,1.6219860105569963E9,2.1846257253031003,2
100,4.675131720463917,0.09307192580431847,65.52025851328331,1.7379338171499743E9,2.1136586853171018,2
100,0.3196463819127815,0.04407017391520449,9.154934738961263,4.551803120925344E9,0.9753269581689523,2
100,4.396327669775719,0.07566657978948489,65.5926774412842,1.6213414728391652E9,2.1850539937775606,5
100,1.2809665224689715,0.09871527914510557,21.985668490602553,1.960345605819058E10,0.44835451114680935,1
100,0.7889144628451406,0.058478518078978414,38.0992761703078,2.191678068964469E10,0.40136029709679155,2
100,1.2925908903089889,0.0363206974124209,65.85396792813181,2.038618685830754E10,0.4271567401995567,1
100,0.8982813614276641,0.03634801118332478,94.35262440664752,2.8407504850181526E10,0.2818319327597995,1
100,0.49523808697688637,0.04646017744143441,22.50500263542927,1.1822362171713955E10,0.6467293699014814,2
100,4.931139787373096,0.09307433171925186,65.5098964019061,1.736575741851827E9,2.1138832428840963,2
100,0.3403741175901369,0.04173511554360412,8.733776033158406,3.878183501926773E9,0.9917628404380906,2
100,2.290629440266098,0.03301930077608298,66.02369281616436,1.4786169621904234E10,0.6109773421820945,2
100,1.2269415743327274,0.08748007695128045,22.981417106317892,1.837638853066897E10,0.4841177240376135,1
100,0.5389889960941718,0.008950333794012276,55.078948420815316,4.550921239018251E9,0.9312342200741469,1
100,1.2850780696477513,0.029664443232505125,65.88513990129583,1.6971004590250874E10,0.5229876829516492,1
100,1.5028823106318667,0.036028670580232236,66.07129311677441,1.9316421971707596E10,0.4519059240677966,1
100,1.1466858690333328,0.03648685105721563,64.88784999115623,2.090396876872862E10,0.4173034023379057,1
100,1.1218295697986294,0.09928364907270743,22.520227425866782,2.078959065945443E10,0.42152217318132945,1
100,0.5287610313636993,0.0,56.03297250280322,5.497817547057703E8,1.3314553770732434,1
100,0.9317381279149418,0.0353964143762247,96.45240701578065,2.8179607915601868E10,0.2822921291924404,1
100,0.4672230175916602,0.04529349483197673,22.715464044935764,1.1658291031276516E10,0.6606561318654821,1
100,0.7889153171957748,0.058478518078978414,38.09926101850122,2.1916023461370144E10,0.40138909194637695,1
100,1.5616928599687332,0.03921532810546773,46.6231942346888,1.4784276195179674E10,0.5882526287207677,1
