evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.941638971593955,0.09613884554979404,66.42283066353292,1.7532148759860024E9,2.1034204190432413,9
900,0.7246365584141903,0.0,61.25628917596298,3.3963340244945455E8,1.2981540092574742,4
900,1.2221430511603106,0.1,46.536138316142456,3.3074608287587654E10,0.21348800320658307,2
900,0.37771032020346257,0.003987927523914463,58.09080566350454,2.3074160599478536E9,1.092923740652188,1
900,0.5848819534502081,0.025212707868655662,53.28951175929181,1.4523509810321306E10,0.57019508883762,3
900,1.7175592104208954,0.030149813534098603,67.80384242588563,1.5708252812033365E10,0.5585596253897457,2
900,0.493697923719976,0.045254599842405846,15.958438802305524,7.6638250798355875E9,0.7754055814273382,1
900,0.5942071518332845,0.02607660110038983,48.52972887898912,1.3679695342128101E10,0.5910120873330332,1
900,0.4292101035797721,0.012946654945902858,59.211502392914774,8.180787372792192E9,0.7798483827389708,2
900,0.4672230175916602,0.04529349483197673,22.715464044935764,1.1658620142433025E10,0.6600273339771551,7
900,0.362595764358863,0.04192742226368869,8.20062344825785,3.4694874514857645E9,1.0010838992794358,2
900,0.48442415088733826,0.0472899848921564,13.890100259073945,7.135194765632759E9,0.7933249046444254,3
900,0.37058251404221276,0.0011549875450904354,57.52485157215245,1.1078218916170297E9,1.2220340943418404,1
900,1.3763759218851146,0.03488030132613698,60.98147429053869,1.8022085269918186E10,0.4900543273798013,1
900,1.3230282808535585,0.08281789783353988,42.613285431483064,2.7365751186388096E10,0.2806857699595711,3
900,1.326516569227342,0.07850583998606672,42.06282510913489,2.6190509067591152E10,0.3002410649474743,1
900,0.3777431267706916,7.538603792927964E-4,56.15750422535816,9.567141637419572E8,1.2405597071015086,4
900,1.3114085237559054,0.08283125970822813,43.65051511078343,2.784120141776877E10,0.2730934966436672,1
900,1.5352675965691258,0.04611350584197421,45.76601182248547,1.729785715948034E10,0.509280267802918,1
900,0.5469733789144189,0.019589540203699313,47.60494925366694,9.957452794615334E9,0.6973196863230128,1
900,1.246901864573272,0.08000734046448374,36.00004292686149,2.4205962407332363E10,0.33937006329625946,1
900,0.5001384454614631,0.01480602558129885,55.12726730492864,8.582044914282289E9,0.7424775744651778,1
900,1.4432869653925282,0.036619885165227316,67.83891098564557,2.0253247600038452E10,0.4280908145981508,2
900,1.5028823106318667,0.036028670580232236,66.07129311677441,1.9316421971707596E10,0.4519059240677966,3
900,0.5395265937141782,0.01812612409836809,46.764564420366696,8.936052808134232E9,0.7294788984156871,3
900,1.4027827310898093,0.09552155182571424,45.3082333697854,3.087422667392304E10,0.23211768976067065,1
900,1.4788834760793401,0.0536604506661629,66.4940523697609,2.6574032231690453E10,0.292153435071913,1
900,1.359772625972254,0.029781300796619354,69.67721141794678,1.761745574105126E10,0.5018848682223291,2
900,1.300262207357867,0.09767056551581993,46.53128278063726,3.222775835113773E10,0.219104124912983,3
900,1.3012291808139116,0.09451739809575792,46.98046026703791,3.1797517759112892E10,0.2233417830424859,1
900,0.5546327682114944,0.018887435408744165,58.92290776224767,1.2000940230656876E10,0.6357576132552378,2
900,0.5364482190086194,0.01930743410619059,50.12075214150438,1.034002114122628E10,0.6838576367526675,3
900,0.35643114012107735,0.04138964677028526,6.855888416983641,3.0334641901281276E9,1.02753902440736,3
900,1.4709880599425627,0.0992761023732642,31.524835790766367,2.478568928801798E10,0.3261063837950097,2
900,0.5792056615452934,0.02057879071662224,48.797245329835796,1.0656381505008469E10,0.6797874454401167,4
900,1.6075899326969565,0.03283653269239874,89.42529724985633,2.2360655130580322E10,0.3759610823695982,1
900,1.5094175143189594,0.044775123614064175,45.57804686556808,1.6850317066007996E10,0.5225380659278974,2
900,0.5077191250721245,0.02420949419317911,48.91614821934878,1.3002334013939571E10,0.6159672111722084,1
900,1.2925807101781435,0.08774557425936523,23.194330004279518,1.839527934116281E10,0.4813186081288073,2
900,0.48682085193620495,0.04680155341575449,13.098440668974032,6.210080230415907E9,0.836330552357672,1
900,1.6478461866224001,0.09249510826281925,33.4287834101352,2.375478871419318E10,0.347106858795391,1
900,1.3016654193401902,0.03696025787186915,65.84320145801995,2.067272389661887E10,0.41914038937695197,1
900,0.583508850242075,0.019403225300042463,47.64418718187107,9.576784898230618E9,0.718163283669988,3
900,0.5421222158815813,0.018276484330936836,48.56830088058807,9.315255128900274E9,0.7175570459037516,1
900,0.5058732509722411,0.04520384286152649,24.703897068083027,1.2549179801109324E10,0.6268632276402983,2
900,1.4360492712461714,0.1,32.702907708676946,2.580353552025605E10,0.3063912057861711,1
900,1.3614963324520437,0.1,43.538824388408116,3.1253507862899742E10,0.22804323832612852,1
900,1.5583118716030786,0.043316014176836316,45.86816369015075,1.6069919378063112E10,0.5468442514573496,3
900,0.48352022473754885,0.04651599787721445,13.805911953717786,6.620223033686165E9,0.8174662105649333,1
900,0.544982668506351,0.021204198962438827,48.78458922997456,1.1101411352579895E10,0.6613194300066899,1
900,1.4285667205598593,0.0375993940009065,72.67585966976897,2.198581952175076E10,0.3848252434200785,2
900,0.3403741175901369,0.04173511554360412,8.733776033158406,3.878183501926773E9,0.9917628404380906,2
900,1.5432645414379502,0.035824565387033484,65.95190491211552,1.8938495721588055E10,0.46204433297837477,1
900,1.490294133667738,0.037220110645971714,65.16971751972409,1.9678972471429504E10,0.44269832376827195,1
900,1.4436689051932563,0.09987558659145912,39.02464876092978,2.8911118386553802E10,0.2567992349426743,1
900,1.5924767966297348,0.03395864759281359,90.37244556494535,2.3239402362620102E10,0.3564377623250412,2
900,1.0717717547025387,0.03810402019353633,98.8438106749136,2.925804109238164E10,0.2592593625051134,4
900,0.5041145475300745,0.010078214241693865,55.296765598105566,5.416809985479461E9,0.8723840586007546,1
900,1.4823715085148512,0.04556291376979056,62.987313514850165,2.2677833478571194E10,0.36923234423316026,1
900,1.470509334584527,0.09725399680523666,31.64637347998408,2.4511055040702034E10,0.33110914379452383,2
900,0.6064388224289254,0.020955424359937483,59.32137976055296,1.3234422908580408E10,0.6063265641687506,1
900,1.0758853863132285,0.038405164666107355,99.69954219205027,2.951521148956E10,0.2556266390333807,1
900,1.4958904298643545,0.03696852836347368,66.64958996540201,1.9927355836754868E10,0.43644417042931194,1
900,1.318021317730909,0.06256907514571776,44.23164622704706,2.294645960338774E10,0.3651999865089399,2
900,1.2962789465512594,0.1,46.54491097657601,3.275584016385545E10,0.21422496168324393,3
900,2.1012946976087066,0.09466345317361513,78.41512142777489,1.8112765059099245E9,2.101299492464548,5
900,1.5865827242002963,0.09763690599682931,27.638194790670443,2.173540196966884E10,0.3917056690521029,2
900,1.316237722009296,0.08206963090074654,44.821942799034055,2.8133794558667377E10,0.2687523224586926,1
900,0.4944796907036251,0.04430694289883462,25.106938742716686,1.236357751152884E10,0.6342364397333153,1
900,1.5036458193456315,0.04273201481851655,63.112214365873605,2.143494370774571E10,0.3978495836190171,1
