evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7789567824890865,0.08679775620735206,7.73801225701343,1.7465128319824514E9,0.9731053534055272,1
200,1.3235706516372954,0.09999054059184993,55.34712656336056,6.702385513879561E9,0.38438706959412483,1
200,0.7795117699035496,0.01967852712947843,100.0,3.592369443771581E9,0.5367277313950618,1
200,0.8760118187986834,0.015437340571925879,87.39951331761891,2.601048273773326E9,0.7978869421367917,1
200,1.7559721997418667,0.09122001026350195,55.20316178861506,6.220906407533506E9,0.49298059660947813,2
200,1.3294631894717708,0.09219933096720818,12.908664325450758,3.542677628661054E9,1.1814594247647703,2
200,0.7431224835320854,0.08705720291340259,25.59380041339808,4.119851376574785E9,0.4689307870648877,1
200,0.7668990829474726,0.08818289419898452,8.460560058120283,1.90196771675506E9,0.8900277852044887,1
200,1.3450196527496052,0.1,48.823288030187754,6.296083626549785E9,0.42229039682563435,1
200,1.322942589297536,0.1,54.842528126270004,6.640685804708863E9,0.387709070594382,1
200,1.7218898099297486,0.09060423752996516,55.86842884117787,6.267091051883984E9,0.48090499419249444,2
200,1.523644645280931,0.05265833682572693,55.36600104778814,4.726157405360602E9,0.7151484151129671,3
200,1.0358606088376443,0.0048952500749448015,93.23553214516198,2.575598078154052E9,1.541551092871909,2
200,1.3452139763126867,0.1,55.12677785430654,6.616417118871298E9,0.39085695775934365,1
200,1.4351826963808803,0.06494415550008854,23.639525950080195,4.115509436902109E9,1.096561339210981,2
