evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7789567824890865,0.08679775620735206,7.73801225701343,1.7465128319824514E9,0.9731053534055272,1
300,5.5720397072346195,0.1,52.1046020313249,4.397864791249428E10,1.7812795734633728,6
300,1.4434663155473346,0.0974813119036314,100.0,8.16287096966182E9,0.3248745152991372,1
300,0.7445974119634419,0.1,8.170346022149394,2.1192891159371374E9,0.79281090682029,2
300,0.7106464019934884,0.09999999999999999,13.346132089252366,2.8569458000741735E9,0.5738675878341035,1
300,0.70759910320029,0.08723978361703058,27.410665194018858,4.418350553395933E9,0.43341725079845417,1
300,1.2561183677594692,0.09861901404399565,59.049676902883895,6.880691715162274E9,0.36446019447732403,1
300,1.2553200119813255,0.09950402801745517,51.70279001557575,6.488111283826631E9,0.3931107143213773,1
300,0.7399061769265802,0.08700663437614244,25.718707688651982,4.1215639097802634E9,0.4621641277791592,1
300,1.2364764502480738,0.09993532042506006,55.57648820965857,6.714753237672734E9,0.3732038443683382,1
300,1.1599307409186672,0.09631033762037733,47.24571653730616,6.109662630391769E9,0.41131409554477555,1
300,0.7641850967491065,0.1,18.550815174841137,3.6001820009633393E9,0.5275810255095663,1
300,1.1812192720144965,0.1,60.19530830358265,6.996213161750844E9,0.35027910304141424,1
300,0.7668990829474726,0.08818289419898452,8.460560058120283,1.90196771675506E9,0.8900277852044887,1
300,1.3235706516372954,0.09999054059184993,55.34712656336056,6.702385513879561E9,0.38438706959412483,1
300,1.7559721997418667,0.09122001026350195,55.20316178861506,6.216799421995139E9,0.4930833448334089,3
300,1.322942589297536,0.1,54.842528126270004,6.640685804708863E9,0.387709070594382,1
300,1.523644645280931,0.05265833682572693,55.36600104778814,4.725378572466051E9,0.7150719816847002,4
300,1.7218898099297486,0.09060423752996516,55.86842884117787,6.267091051883984E9,0.48090499419249444,2
300,1.1545708467537563,0.09657510861846433,48.36129945519303,6.19333470434938E9,0.4042747740976794,1
300,1.732832758902848,0.09116447867219349,56.2616363078639,6.268121682660702E9,0.47973368608632544,2
300,0.7795117699035496,0.01967852712947843,100.0,3.592369443771581E9,0.5367277313950618,1
300,1.3452139763126867,0.1,55.12677785430654,6.619395894284018E9,0.3909193886434661,2
300,1.335942579592822,0.09982872604291981,54.7733237391709,6.628639629257539E9,0.3897643129396213,1
300,0.7431224835320854,0.08705720291340259,25.59380041339808,4.119851376574785E9,0.4689307870648877,1
