evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9339088186133895,0.09692978405981363,100.0,1.8538802489837422E9,0.36832501742388735,2
500,0.938425582517115,0.057726509562114295,89.98500465144488,1.5662876596061196E9,0.4138564463572233,6
500,0.6891630786199183,0.0,99.15873188404638,1.6619571765943444E8,1.0358909124281175,1
500,1.0758192355320295,0.039667977803261076,78.81315066035062,1.290726218739973E9,0.4731320695867017,1
500,0.8849015829607308,0.015560308841458568,62.55010431463999,5.940567549235688E8,0.663818015661072,1
500,0.7205777855790265,0.06730422138112621,21.987237307707773,8.739184962393717E8,0.5662995440501872,2
500,0.6638730468363447,0.1,10.877842744874021,7.364450605077602E8,0.6057349806585415,3
500,0.9534916046895905,0.02810155054852014,100.0,1.2260901147853332E9,0.484794441667817,1
500,0.8007137956091864,0.1,18.284604900889363,1.0027896374285357E9,0.5334717159731986,1
500,0.7134869353706775,0.09699930854247107,10.129002996826774,6.652308566164775E8,0.6248168941188559,1
500,0.941768525749447,0.1,79.82105735680216,1.7690201159104302E9,0.37924782162437615,1
500,2.0997513524690214,0.08779158828523724,95.94315078199546,1.8465699291821613E9,0.3992503918947675,4
500,0.6581114997371741,0.09974500129661659,7.484044179811952,5.311304886454525E8,0.6760253821071257,4
500,0.5391777566521903,0.09999852432495676,6.668473918063228,4.96676766810862E8,0.7136840157250864,1
500,1.2608309038824386,0.1,41.70307926146483,1.4653102832994723E9,0.43904432945334954,1
500,0.5080050376921846,0.09978469664291573,1.7877799211623049,2.243102319616733E8,0.8923394101481373,1
500,1.2149099959869167,0.09975931801197818,21.449193494720937,1.071942117967338E9,0.5311617161788783,1
500,1.0764088037827466,0.0593707587579731,82.42104549800435,1.5302296287201712E9,0.42119019434929206,2
500,0.9306522485438563,0.0688626675466698,98.68532796457171,1.693940921772684E9,0.39183464920092637,1
500,0.5954286578037762,0.08915067508826487,6.523832180300666,4.4118195319801444E8,0.7226229492901599,1
500,0.7125234382428326,0.0,6.254076938738428,1.700891913573246E8,1.0376486343410019,3
500,0.657887602978196,0.09914032518366458,9.968089447818716,6.828086107496978E8,0.6211725219204492,1
500,0.864850518321405,0.020752813111905452,65.41605486169702,7.809523961469544E8,0.595118940031467,3
500,0.7174149508564575,0.006633730125399988,100.0,4.4018631386504203E8,0.723976723126521,1
500,1.482721227295504,0.1,78.25477531356984,1.7603358619249964E9,0.38411018328862206,1
500,0.9267606006273652,0.07224904573607845,100.0,1.7186098594303205E9,0.3871450358612355,1
500,1.03682285168292,0.06219790188961216,100.0,1.647491330610135E9,0.39730011084540046,1
500,0.9589268773576637,0.03892027653832476,87.5606813412425,1.3418911788348894E9,0.4596660735864758,1
500,0.6337621174352011,0.1,3.612857350129299,3.1010008589802414E8,0.8015272473702685,1
500,1.103637581087388,0.026236859718484176,90.48529025243518,1.1156030904819424E9,0.5155346258441305,1
500,1.3303796863152895,0.0993508618654546,39.9236824834278,1.4399402228342621E9,0.4479402320592971,1
500,0.7136766563675144,0.06951366823125103,19.55014643021013,8.116037427683929E8,0.5830832907859654,1
500,0.6633690134880427,0.0925656877798347,4.131321643668318,3.3462299606458396E8,0.7780636609082994,2
500,0.726028924482294,0.0035705209446185906,99.97408854776646,2.794672316003635E8,0.8522230585797727,1
500,0.7852549791725626,0.09833518811329973,20.526895618652738,1.0821776133553224E9,0.5157760672096976,1
500,0.5872348129596034,0.08873031292479153,2.557457118038016,2.4524657800682136E8,0.8606995519148618,3
500,0.6699370032276654,0.1,4.081506593642077,3.551790037832456E8,0.763221157073339,1
500,1.055817914520885,0.039696634895805195,83.01432990440044,1.3178494330646868E9,0.4663807048166045,1
500,1.0734456471665577,0.03889699459744396,79.04168665643206,1.2793348233434973E9,0.47542542434814833,3
500,0.7143846025068106,0.07927601939679754,9.29471618850316,5.15928488338417E8,0.6823298624733309,1
500,1.0620904998194889,0.037569757589241616,78.24829280644401,1.2524998189129055E9,0.4811753993776492,1
500,0.9598964696476103,0.04267338007191565,87.62986383819096,1.3925904038886275E9,0.44861270451705815,1
500,0.7636884331226872,0.020930776194028923,64.72414179893845,7.882220493628812E8,0.589628261167652,2
500,0.5896103838124166,0.0861484303665528,3.682966869123771,2.8728988424103695E8,0.8215468102917929,1
500,0.9322129755938495,0.0393840328587125,90.08244243014263,1.3653680438871014E9,0.45420800908793013,1
500,0.772774929506485,0.06362623820150293,21.91640517979562,8.325001028266542E8,0.5759994784483562,1
500,1.0297664480316153,0.0639575030978052,93.04564396920608,1.6261616810582256E9,0.40156820123340375,2
500,1.0121611636845462,0.08361629204941182,37.24402459052302,1.306270029784162E9,0.4677551406533879,1
500,0.7202738461562928,0.06633784553768113,22.231490403157856,8.645195823736054E8,0.5684114702132725,1
500,1.0501365666779865,0.03674877323959824,79.56573603055583,1.2472011006634703E9,0.4824780450713204,2
500,1.1340475682140592,0.1,57.16444747295184,1.613089160171311E9,0.40480061468694856,1
500,0.7716028635551088,0.06512825044313368,22.263933502393762,8.472479184499451E8,0.5723172812675381,1
500,1.114274649210581,0.032559343250226545,74.72057521863027,1.1363394460389583E9,0.5108279593551157,1
500,0.589833866752461,0.0887581624767945,2.5166935487807587,2.4343453656700864E8,0.861430164866008,1
500,0.9321675250433885,0.03985615636263001,90.15782172914513,1.3723055303138742E9,0.4527182758511222,1
500,1.2178507657033368,0.1,23.3532843374786,1.1278311137170758E9,0.517973172868899,3
500,0.6708039058237486,0.1,3.984638964693155,3.5392588075514466E8,0.7641956195303561,1
500,0.7135350847320865,0.09900055581657069,10.625848006333316,6.807667849510328E8,0.6213798869440064,1
500,0.9316991803788311,0.07030667508841015,100.0,1.707020305034183E9,0.3893434220834314,2
500,1.0961861390095518,0.06144698363739323,83.44602813010196,1.5560274757570465E9,0.4157225269539789,1
500,0.9409587666654801,0.06680380666964705,90.9539161996935,1.6402688993886685E9,0.40009418061348095,1
500,1.315806954743199,0.1,41.307418124627745,1.455523931156638E9,0.4437497788902369,1
500,0.715889259332684,0.06960357888739545,20.02964807458891,8.402859087503282E8,0.5748541693701432,1
500,1.0190330671544932,0.06041154251556431,83.95977736282185,1.5495304514511993E9,0.41628825140708503,1
500,1.2598661926707924,0.027801841839361338,90.59684360407842,1.1496600227242284E9,0.5141929969673864,2
500,0.9801636417755876,0.05709206088562381,98.74569241578234,1.6015834579966822E9,0.4066552671279621,2
500,1.0308113063426927,0.06074961368498521,81.84983013069412,1.5416230016791103E9,0.4179153441697091,1
