evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.267457146214232,0.09184574117917854,69.46446149843486,1.22711909342416E10,1.9610439101000618,5
200,0.7108827928898385,0.0,100.0,1.6718208869151646E8,1.0402529401723186,2
200,1.482721227295504,0.1,78.25477531356984,1.7603358619249964E9,0.38411018328862206,1
200,1.0322893966473792,0.09998212015584135,4.983007699716551,3.893046441847987E8,0.7913207980654166,1
200,0.6581114997371741,0.09974500129661659,7.484044179811952,5.304884821190789E8,0.6760434691928311,1
200,1.359666294879041,0.09716314325554078,16.06634369494725,8.899469345002936E8,0.58947550366259,1
200,0.5969288964061992,0.013532403024108318,93.04803077632623,7.693246711994913E8,0.6151490292705577,1
200,1.3145498194650824,0.004930414645869317,89.86443041320207,3.0771934852292156E8,0.9021120500442479,2
200,0.5872348129596034,0.08873031292479153,2.557457118038016,2.446862418379301E8,0.8606995519148618,1
200,1.3595655543724272,0.09737680005785976,16.135458375665536,8.889055637087679E8,0.5895108223984973,1
200,0.8636347786848653,0.06134157298881376,94.95026034554375,1.622560479310863E9,0.40757073323396853,1
200,1.425065357707159,0.09925311887276818,14.735140665668657,8.252384258258259E8,0.613853863722561,2
200,0.657887602978196,0.09914032518366458,9.968089447818716,6.828086107496978E8,0.6211725219204492,1
200,2.0997513524690214,0.08779158828523724,95.94315078199546,1.8465699291821613E9,0.3992503918947675,4
200,0.9410526369234619,0.06350016776745081,85.8550066852909,1.5879567634354901E9,0.41016413321712186,1
200,1.610277078656278,0.1,10.149396483889118,6.568890979531599E8,0.6976093508288552,2
200,2.2191794333150505,0.06387225413101649,89.41331194724866,1.692207545145511E9,0.4486907323093697,2
200,1.0961861390095518,0.06144698363739323,83.44602813010196,1.5560274757570465E9,0.4157225269539789,1
200,1.2851851631419149,0.0995783047548584,12.650886118458622,7.408792433943148E8,0.6341737170845229,2
200,0.5136893435772364,0.09976167880996209,3.276263369332729,3.205801223254039E8,0.8054656918741017,1
200,0.589833866752461,0.0887581624767945,2.5166935487807587,2.4343453656700864E8,0.861430164866008,1
200,0.9452664608043666,0.06332602338617623,85.52942737042791,1.584261481228315E9,0.4102074097260765,1
200,1.9654511602202973,0.06738361277562248,94.16571471007816,1.6977506999542878E9,0.4220644847485231,2
200,1.1293312236361976,0.06040738931801655,82.18331511627652,1.5375378018656218E9,0.4203094624404294,1
200,1.595915773474799,0.1,72.82091375990517,1.736079317212357E9,0.393679293181484,1
200,1.0308113063426927,0.06074961368498521,81.84983013069412,1.5416230016791103E9,0.4179153441697091,1
200,1.0821920476996727,0.060340691795825976,82.3517662532388,1.537598126251055E9,0.4195065761119121,1
200,1.9516234134395705,0.08858864031465752,100.0,1.8498671208453789E9,0.38861471092790845,2
