evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.938425582517115,0.057726509562114295,89.98500465144488,1.5662876596061196E9,0.4138564463572233,6
600,0.6891630786199183,0.0,99.15873188404638,1.6615482109876245E8,1.0364141509476772,2
600,0.9238151721017619,0.1,99.07554100762341,1.8637026388171248E9,0.36777765597134193,1
600,0.7125234382428326,0.0,6.254076938738428,1.700891913573246E8,1.0376486343410019,3
600,1.025508112575819,0.060004829388449456,79.92781556801789,1.5233754153611364E9,0.4217063936612002,1
600,0.8052875714586867,0.1,17.36134938905958,9.68922107528528E8,0.54185329916771,1
600,0.7146596627279846,0.009098735825217094,100.0,5.752857089977304E8,0.6600559237188718,1
600,0.6638730468363447,0.1,10.877842744874021,7.362411484762572E8,0.6058891623377434,4
600,0.7205777855790265,0.06730422138112621,21.987237307707773,8.738984115657158E8,0.5658706225254546,3
600,0.6562533349697992,0.09914174730676582,9.378610880747585,6.35783503913528E8,0.6373082773883414,1
600,1.2023135098971627,0.03488459973872632,76.91728965506964,1.190329719098698E9,0.5015478983779235,1
600,0.6042836668591507,0.09990029348588482,5.0642673690074,4.196055344807774E8,0.7287925546534554,1
600,0.5080050376921846,0.09978469664291573,1.7877799211623049,2.243102319616733E8,0.8923394101481373,1
600,1.2608309038824386,0.1,41.70307926146483,1.466198261519342E9,0.4392651401350952,2
600,0.6265374661503011,0.09989923727177247,6.275352002109301,4.7644259793622065E8,0.7000733490784058,1
600,0.6624220298348791,0.1,3.9987210779197175,3.5579814862372845E8,0.7617751869119403,1
600,0.7852549791725626,0.09833518811329973,20.526895618652738,1.0817192881953416E9,0.5154234200866807,2
600,0.6581114997371741,0.09974500129661659,7.484044179811952,5.311304886454525E8,0.6760253821071257,4
600,0.9534916046895905,0.02810155054852014,100.0,1.2260901147853332E9,0.484794441667817,1
600,0.6697912277913596,0.007003876700214876,92.40326607085191,4.3903868044576204E8,0.7214136889359587,1
600,0.8929201797528952,0.03810370133078913,100.0,1.4046262991581464E9,0.4466176769856635,1
600,0.7863892445572735,0.0984088613975489,19.77880773500586,1.0543285790809364E9,0.5216711548679321,1
600,0.657887602978196,0.09914032518366458,9.968089447818716,6.828086107496978E8,0.6211725219204492,1
600,1.1120898773692738,0.03270474974780876,74.66267998446959,1.1377729919273698E9,0.510333317294923,1
600,0.864850518321405,0.020752813111905452,65.41605486169702,7.809523961469544E8,0.595118940031467,3
600,0.7880100765227835,0.0984640169874898,19.314637553750032,1.025728501331713E9,0.5282680424193411,1
600,0.7478179011495967,0.04844316446178272,82.75819108664608,1.448931951696887E9,0.4489311348247751,2
600,0.9207504233095216,0.09956504974795105,92.5153089675915,1.8347270641383235E9,0.37143852997377197,1
600,1.03682285168292,0.06219790188961216,100.0,1.6476853766101456E9,0.39730011084540046,3
600,0.6337621174352011,0.1,3.612857350129299,3.101108955824959E8,0.8012488580119979,2
600,0.7134869353706775,0.09699930854247107,10.129002996826774,6.645413850377097E8,0.6251848945301949,2
600,0.7136766563675144,0.06951366823125103,19.55014643021013,8.116037427683929E8,0.5830832907859654,1
600,0.9339042288131243,0.1,66.74496634000403,1.6916720494160585E9,0.3915409797072795,2
600,0.6633690134880427,0.0925656877798347,4.131321643668318,3.3462299606458396E8,0.7780636609082994,2
600,0.5147945157429816,0.09963108936145115,2.5092879842922633,2.6914759429222167E8,0.8401187731721569,1
