evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.938425582517115,0.057726509562114295,89.98500465144488,1.566345164581497E9,0.4136908554360042,9
900,0.6891630786199183,0.0,99.15873188404638,1.662849812565471E8,1.0364141509476772,4
900,1.1061340810465639,0.1,91.50412224825885,1.8230187634703631E9,0.3666857322971935,1
900,0.9267606006273652,0.07224904573607845,100.0,1.7186098594303205E9,0.3871450358612355,1
900,0.9238151721017619,0.1,99.07554100762341,1.863128800235379E9,0.3680415375521272,3
900,0.5080050376921846,0.09978469664291573,1.7877799211623049,2.2441689794002068E8,0.8914340143036832,2
900,0.6403381684410782,0.1,8.1077946426959,5.866209798124493E8,0.6548359875836955,1
900,0.6541066389982731,0.09901234107317691,9.06946760047487,6.328983485720758E8,0.6380573034138777,2
900,0.6624220298348791,0.1,3.9987210779197175,3.555555955311222E8,0.7618484196970969,2
900,0.6438812881996545,0.0,91.8950309450568,1.6645311553894752E8,1.0298513379411052,2
900,0.6751008487297706,0.09282190045782476,12.00016071032748,7.366520581397457E8,0.6053212902318722,1
900,0.7137589930095523,0.07177485662894237,22.228123287329012,9.152623904465965E8,0.5568618923838696,3
900,0.7004834333337691,0.0656766859395547,18.73467151134529,7.751008742729912E8,0.5923688103637167,1
900,0.7104962548680536,0.0676223659886419,22.100295296900754,8.785838491476862E8,0.5656733428475194,2
900,0.6384746842628859,0.08260147857512977,13.241446159228001,7.174472240725598E8,0.6147534085736471,1
900,0.6778487461959136,0.09423060819188887,5.400395400613776,3.932683105454242E8,0.7437571715414732,1
900,0.6633690134880427,0.0925656877798347,4.131321643668318,3.3492444061649466E8,0.7781547962966792,3
900,0.7852549791725626,0.09833518811329973,20.526895618652738,1.0817192881953416E9,0.5154234200866807,2
900,1.0116990108290194,0.1,85.42594772113489,1.7982884714841416E9,0.37244668055756186,1
900,0.7225070327320117,0.0741054698395535,8.144656990801472,4.4204408187609804E8,0.7196853466549759,2
900,0.9468406289162717,0.05123346870237138,79.5359213744485,1.440234785115314E9,0.43866111184113693,1
900,2.0997513524690214,0.08779158828523724,95.94315078199546,1.846389955957946E9,0.3992503918947675,6
900,0.6265374661503011,0.09989923727177247,6.275352002109301,4.764664574636366E8,0.7000654229720507,2
900,0.8705806772226256,0.025959906644935533,66.94172872332256,9.356194475040568E8,0.5515894490621308,1
900,0.8681012282852376,0.06508587812478016,36.18306211914984,1.1469226255893126E9,0.5004233149705878,1
900,0.7893133384016388,0.0983393083053984,20.3788760976439,1.0554442694376934E9,0.5215326371954301,2
900,0.6570748329333167,0.1,7.336851452088484,5.3135133411748356E8,0.6751275015882657,1
900,0.7723322024779378,0.0636312302797719,21.99195205764325,8.31840884520516E8,0.576128206709805,2
900,0.680701415626131,0.09236025351672715,10.911984300016739,6.869985522289126E8,0.6183865200673503,2
900,1.0301197555366248,0.06451277529031776,92.60933297948284,1.6298806808726823E9,0.40065843952514074,2
900,1.0674996329921687,0.039215016482049815,84.45638429898764,1.3234452327226875E9,0.46532244624085434,3
900,0.6337621174352011,0.1,3.612857350129299,3.101108955824959E8,0.8012488580119979,2
900,0.9157907805796968,0.0778286901110311,98.82221798592896,1.7484769708739884E9,0.38381504216331824,2
900,0.9444487355689999,0.050272970580745424,83.10218578454126,1.4554685908051589E9,0.4356355414098793,1
900,1.0334043377794484,0.07378236144061699,92.38962804982674,1.6917383002596912E9,0.38923879508706205,1
900,0.8907564514351817,0.03915128181844251,98.39609216499528,1.4140886310732033E9,0.44467784309652597,2
900,1.1074270716019898,0.06357849275128294,85.5554346409974,1.583035010215292E9,0.4104195085164186,1
900,0.9478714660930709,0.027085779379562077,100.0,1.2053924378531303E9,0.4888394111169303,1
900,0.933668640131563,0.027517581601848407,86.61843017759139,1.1263181324274395E9,0.5069347199013586,1
900,0.9524893555940761,0.026561665191839397,99.15845032667814,1.186008053343213E9,0.4934193625899004,3
900,0.6774362287120221,0.09415590368833907,8.36131358875525,5.545918553891481E8,0.6662247685061301,1
900,0.9321675250433885,0.03985615636263001,90.15782172914513,1.3723055303138742E9,0.4527182758511222,1
900,0.7555777395432257,0.09681387328969801,18.097209242164123,9.855437475355731E8,0.5382749863784911,1
900,0.6349283897935097,0.09296443363148016,7.42308838762848,5.0211294653898036E8,0.6898392030810352,1
900,1.0384498277984995,0.062412792504655805,100.0,1.650148540196824E9,0.39680647484411,2
900,0.7547713368674457,0.06288800734980696,23.136858787922023,8.520137588286726E8,0.5704433399291295,1
900,0.7606070334673383,0.06829070217111465,25.422448190704788,9.552286819906054E8,0.5452562994209921,5
900,0.5896103838124166,0.0861484303665528,3.682966869123771,2.8728988424103695E8,0.8215468102917929,1
900,0.7656423546428008,0.06445642551089903,21.07650283031522,8.142559840983275E8,0.581480306725773,1
900,0.9306317560974673,0.03759018576947243,84.76584711182605,1.305135538065405E9,0.46702488997140806,3
900,1.1671175715845867,0.06114853677531171,75.3110070918183,1.5022173765631719E9,0.4287299178454457,2
900,0.9593774851237751,0.040327234413885915,92.42094111983423,1.3899469255449243E9,0.44890931418756663,1
900,0.7350189454677152,0.09732694532957685,8.750923360958552,5.660507290905699E8,0.6645556274473321,1
900,0.589833866752461,0.0887581624767945,2.5166935487807587,2.4343453656700864E8,0.861430164866008,1
900,0.9589268773576637,0.03892027653832476,87.5606813412425,1.3418911788348894E9,0.4596660735864758,1
900,0.7134869353706775,0.09699930854247107,10.129002996826774,6.64122455809793E8,0.6251028012189961,4
900,1.1182252446992522,0.1,81.83836232413556,1.7791481732884433E9,0.37403285698998723,1
900,0.6788051819508828,0.09256792591350199,10.73763884588454,6.489269422328588E8,0.632413462771866,1
900,0.5316517484608443,0.1,2.4014054981056825,2.6559482055129385E8,0.8389256961650137,2
900,0.6445024340400196,0.09988590066858397,5.4715957393571975,4.1929172839982504E8,0.7284053991026055,1
900,1.034218596419344,0.1,79.52562897579894,1.766829607755808E9,0.3767523574966212,1
900,1.0735689968753928,0.0478605834901672,72.9121220731087,1.3554336731273422E9,0.4586025425910805,1
900,0.8938964677083503,0.025976337987084132,87.43372423618972,1.100396970605243E9,0.5122198370336104,1
900,0.8052875714586867,0.1,17.36134938905958,9.685120183985583E8,0.5416881966633125,2
900,0.9801636417755876,0.05709206088562381,98.74569241578234,1.6015834579966822E9,0.4066552671279621,2
900,1.0741991125860126,0.060999913999286295,81.09110117127616,1.5372289582857347E9,0.4193822297871265,1
900,0.935170077221696,0.07355508943704721,100.0,1.7304385533304658E9,0.38510898689481177,2
900,0.7143846025068106,0.07927601939679754,9.29471618850316,5.15928488338417E8,0.6823298624733309,1
900,1.1379556045598997,0.06799474684387595,75.192575759148,1.5537288795476074E9,0.4170556660583523,1
900,0.7714991432513614,0.07985961905248434,23.789893563411223,1.0295473814990448E9,0.5277320945406928,1
900,0.8007137956091864,0.1,18.284604900889363,1.0024314006383948E9,0.5334717159731986,3
900,1.1340475682140592,0.1,57.16444747295184,1.613331829477621E9,0.40472821577519213,2
900,1.0700615652948136,0.06573685638736797,100.0,1.6712351632743855E9,0.3926986222384327,1
900,1.025508112575819,0.060004829388449456,79.92781556801789,1.523644942071818E9,0.4215219572321226,2
900,0.8586202833682671,0.09761709450944606,19.21680579801923,1.0139198980776654E9,0.5316623836853814,1
900,0.9080044076003864,0.08386886760940633,34.093255644237644,1.2674281046240165E9,0.47517869772225696,1
