evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.978522079837989,0.04393379544092009,64.23714781026385,7.504052857840508E9,2.139500424851828,7
800,2.6597258986248598,0.1,97.79928320251663,8.209086626834298E8,0.42407331071239784,4
800,0.4170866507568871,0.0362567835536751,21.747923141272615,4.7291783558619493E8,0.8588057690259653,1
800,1.0578872920466489,0.039655506876278335,95.45030554753595,6.393051931654701E8,0.46749792777150934,1
800,1.4596606938737913,0.0631617856903139,100.0,7.134911002461237E8,0.42581924998049403,1
800,0.6306004862380605,0.04187697068204782,37.386039549489254,5.063827800907367E8,0.6258829541894422,3
800,0.8827232057833251,0.04460699074757141,34.183850455041416,5.36459559848161E8,0.6163266072090202,2
800,0.634609263255129,0.0363809239519849,36.14192957022466,4.9483195799885446E8,0.6533121648233494,1
800,0.5344232870138443,0.030703998103905856,37.405210755134526,4.82667694946635E8,0.7168160069021436,2
800,1.0124409663294818,0.07341133782806779,48.51914921792922,6.328487464283799E8,0.47417499574369193,1
800,0.8694983138069967,0.04375285707736615,42.72778611701905,5.445733672558547E8,0.5690599609364639,1
800,1.044385982169593,0.07097068687981282,45.88457784056014,6.24314944004675E8,0.480900029246054,2
800,1.4568225568893391,0.0553124630230121,100.0,7.023595421953707E8,0.4313939053095051,3
800,0.6095381240787067,0.04207470220754497,34.58123187800703,4.9802712254814076E8,0.6430490554926082,1
800,0.8803086086888481,0.04867260940999396,41.03938809323118,5.510878378442686E8,0.5555323272762688,1
800,1.033420142579134,0.07843063427966143,48.78780490996344,6.455071720780951E8,0.467156120335262,1
800,0.8862648583812227,0.090842255059679,27.408468400527376,5.813367842495619E8,0.5181805017325511,1
800,0.6303708928020381,0.04209209904681669,35.913957621167974,5.029403644719586E8,0.630717289799021,1
800,0.8268539462967592,0.045839572248341676,39.56444851586316,5.385818301941509E8,0.5716485520697508,2
800,0.8645936849208068,0.0482202598200169,44.63492299613514,5.573053805382347E8,0.5438607196286949,1
800,0.8654855198344686,0.05065035957944031,44.65285082041706,5.647738673974336E8,0.5361170425465712,1
800,1.378154769952632,0.055041711611332755,99.02393972656789,6.952144204323437E8,0.4330857333510513,3
800,0.930990609902962,0.051381353281503506,43.07618781233024,5.708468190793394E8,0.5361053705996579,1
800,0.9633417390664636,0.1,30.260245851928175,6.150067879965198E8,0.4898058818603534,2
800,1.4496582331210237,0.06122674967340119,100.0,7.090751407675272E8,0.42683437509145733,3
800,0.8609886406109378,0.045695217820618104,42.620303404484,5.49271292190155E8,0.5595020848793982,1
800,1.1029530815001607,0.04941254488707664,88.61627761105906,6.5878445395623E8,0.45557902476041423,1
800,0.9305026170024306,0.05160938922812637,51.884423859854685,5.906109490801219E8,0.5090278567107729,1
800,0.9314437214450593,0.053096863863247884,54.283436245485206,6.012829551756688E8,0.5015772279115527,1
800,0.5550435038015251,0.025602617637387894,38.06305306957292,4.8121330069184273E8,0.7455403554650052,1
800,1.3097200539045628,0.06266410766288764,84.91271817333508,6.9003510740285E8,0.43607023920851873,1
800,0.8932423702738641,0.1,28.56565189870501,6.049446515337576E8,0.5010230203778722,1
800,0.4996872241155871,0.03692123494106863,28.60136438287419,4.769348517919308E8,0.7504887321888855,2
800,0.8681074265134715,0.04956134425048259,44.79847977496769,5.634136590315042E8,0.5369618584043413,2
800,1.4102500277565422,0.0525385500252778,99.38678589580857,6.938366603994467E8,0.4359852240917448,4
800,1.1187239537400688,0.03606371820767722,98.88804391855884,6.357631184342052E8,0.4718764623616836,1
800,0.8589863484201634,0.04940985292901716,44.342196247974634,5.597891239690969E8,0.5405255918932215,1
800,0.9682789120437018,0.09173712022082395,32.725861993319086,6.108380312668703E8,0.4914873810518921,1
800,0.8780528090072519,0.0853923856507294,28.46339564343978,5.768986138316104E8,0.5228193712216012,2
800,0.8982749526584349,0.09778781742168786,26.551183514996975,5.877130864916772E8,0.512429372677123,1
800,1.4123043973222886,0.06154498307646908,98.28755217198027,7.064501206639994E8,0.4284029615423364,1
800,1.1275321423171405,0.058452438224367936,76.01973038110437,6.633212296956174E8,0.45300295350576025,1
800,1.0551743948991645,0.07097757420519846,44.07217689828185,6.219159474370697E8,0.4842399666168918,3
800,1.1746647956080263,0.05856293897506762,78.15886658725144,6.67747803390069E8,0.44915964967114463,4
800,0.8733442747299552,0.0838591187622218,28.049100476496726,5.747170829376198E8,0.525609179886814,1
800,1.1816155524013625,0.0517052904732723,99.12278268615168,6.81914878973494E8,0.44436391164987615,5
800,0.8925468878051213,0.1,28.418338296146874,5.991019931242151E8,0.5040892002161758,3
800,0.9382806579593825,0.1,24.554970156214903,5.847249903757012E8,0.5154344970460129,1
800,1.2624355542635957,0.05256897617707845,99.21628130393195,6.857231086978611E8,0.4397408492031347,1
800,1.2735890382174906,0.06287699911235252,79.67105425721248,6.824680951074674E8,0.44006935716241585,3
800,1.106723009401943,0.04546278511806126,89.35477357568766,6.516156817269332E8,0.4598441538873441,1
800,1.0940111317793175,0.04037096569140406,100.0,6.488243709675486E8,0.46149007640605244,1
800,1.2726601101229726,0.05337696805934749,100.0,6.881683102406478E8,0.4379909367425357,4
800,1.2749418949652067,0.062258906945635885,76.78155323361496,6.784161493429177E8,0.44265435666333997,2
800,0.9101886752923105,0.05895055625401782,47.99261380965942,5.97364761239864E8,0.5029732007802372,1
800,1.0588717332310376,0.039020357948474124,95.59119536741031,6.377420984017389E8,0.4692837334650825,1
800,1.0815528760176032,0.0681727415325293,44.900694770566396,6.193250207819077E8,0.48876379039224427,3
800,0.24364466049662248,0.03422329757537295,13.027609357932096,5.0572911457708824E8,1.111642636265951,6
800,1.0667961357836284,0.06596542426738261,46.10523552333767,6.180075447744483E8,0.4875800891128348,1
800,1.1881908158029595,0.05209397928426804,92.04045858973036,6.72692011278133E8,0.4464284222273001,1
800,0.8955327708316243,0.09854168705052896,27.281516757142615,5.936325201027187E8,0.5075843126223754,1
800,0.9636029957449156,0.09997206455795415,29.747065119788605,6.095603645765729E8,0.4924644202399637,1
800,0.41731853584887796,0.03785318954217459,21.914572459699883,4.738708300792324E8,0.8461306577994047,3
800,0.9724223002199396,0.08809897447904257,32.5197600574384,6.070159760089494E8,0.4955719360598109,1
800,0.4052565717910472,0.03749251922586437,25.23141280464398,4.7608784051865286E8,0.8318398909681318,1
800,0.9085581001989222,0.0588959866295145,46.968072081928,5.955430916201763E8,0.5055448797729186,1
800,1.104324314515185,0.04715010736288963,87.96645427628528,6.547082602377216E8,0.4587183499223709,1
800,1.3730572602007851,0.06115262747959176,100.0,7.045363151314948E8,0.42905974870740726,2
800,1.243398558889302,0.05348745634690888,89.77153869981122,6.765627096941394E8,0.44368761680543256,2
800,0.8821173328877302,0.1,22.85336921204278,5.725992473156471E8,0.5283519988017442,4
800,1.1884232028971506,0.052496214423583015,91.85502303083797,6.736637538112205E8,0.44645619987661234,3
800,1.1230514850506048,0.05866614898712811,76.6179993353228,6.653929638403305E8,0.45230787838183795,2
800,1.1849123021982146,0.05082912734842959,91.69308212984645,6.702382213702859E8,0.4477392068670025,1
800,0.9326803048041017,0.0487416009269672,52.90318952871081,5.859745081518995E8,0.5135073437552423,1
