evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.978522079837989,0.04393379544092009,64.23714781026385,7.504052857840508E9,2.139500424851828,7
900,0.4170866507568871,0.0362567835536751,21.747923141272615,4.735011819169835E8,0.8591439206552458,4
900,2.401417624498157,0.09172840222394602,97.8755738578549,7.998492430915401E8,0.4211075272068338,1
900,0.8733442747299552,0.0838591187622218,28.049100476496726,5.747170829376198E8,0.525609179886814,1
900,2.6597258986248598,0.1,97.79928320251663,8.209086626834298E8,0.42407331071239784,4
900,1.4596599342096792,0.0631617856903139,99.99999573221547,7.131723971151705E8,0.42545495378448445,1
900,0.7647033629335399,0.04476366636389569,39.4501432421923,5.263078769896596E8,0.5832519808502028,1
900,0.6306004862380605,0.04187697068204782,37.386039549489254,5.063827800907367E8,0.6258829541894422,3
900,0.8499536081609735,0.04908259362453346,38.494870197288186,5.438707122838885E8,0.5678851150115236,1
900,0.6001344411826457,0.03744974974518,31.571177090848085,4.871203429063752E8,0.6837816579806566,1
900,0.7527106365255396,0.04723884696796232,39.40854222839728,5.3121072821839994E8,0.5756717004644213,1
900,1.4568225568893394,0.05531066845953721,99.99743861241346,7.015413981961417E8,0.4314243676860169,2
900,0.6095381240787067,0.04207470220754497,34.58123187800703,4.9802712254814076E8,0.6430490554926082,1
900,1.378154769952632,0.055041711611332755,99.02393972656789,6.952144204323437E8,0.4330857333510513,3
900,0.8821173328877302,0.1,22.85336921204278,5.725992473156471E8,0.5283519988017442,4
900,0.8862648583812227,0.090842255059679,27.408468400527376,5.813367842495619E8,0.5181805017325511,1
900,0.8520771545917938,0.05119255828701396,45.112315150968854,5.668546447201486E8,0.5341579484033561,1
900,0.6303708928020381,0.04209209904681669,35.913957621167974,5.029403644719586E8,0.630717289799021,1
900,0.8609886406109378,0.045695217820618104,42.620303404484,5.49271292190155E8,0.5595020848793982,1
900,0.8268539462967592,0.045839572248341676,39.56444851586316,5.385818301941509E8,0.5716485520697508,2
900,0.8827232057833251,0.04460699074757141,34.183850455041416,5.36459559848161E8,0.6163266072090202,2
900,0.8780528090072519,0.0853923856507294,28.46339564343978,5.768986138316104E8,0.5228193712216012,2
900,1.0417933242961193,0.07407653330015487,45.02688038623696,6.260620559846201E8,0.47898184291856344,1
900,1.4496582331210237,0.06122674967340119,100.0,7.090751407675272E8,0.42683437509145733,3
900,1.0578872920466489,0.039655506876278335,95.45030554753595,6.393051931654701E8,0.46749792777150934,1
900,1.1029530815001607,0.04941254488707664,88.61627761105906,6.5878445395623E8,0.45557902476041423,1
900,1.0467001918167638,0.03557248862402287,100.0,6.308575657157499E8,0.4738709969004893,1
900,1.0307057356056206,0.07882682713912992,48.86355790095072,6.4474309323645E8,0.46740455320676,1
900,0.9305026170024306,0.05160938922812637,51.884423859854685,5.906109490801219E8,0.5090278567107729,1
