evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3918270136165569,0.028180518840252078,29.59852229736522,4.7413631215585196E8,0.8689050067761848,1
300,1.3730572602007851,0.06115262747959176,100.0,7.04183986398687E8,0.42912328783412446,1
300,9.978522079837989,0.04393379544092009,64.23714781026385,7.507388758923264E9,2.1395230540405925,5
300,0.9119238269060028,0.05748030800947437,56.12182888865274,6.161733289368578E8,0.4922795536775159,1
300,0.9981240981404813,0.05407650356183216,75.65745296129744,6.49185906078846E8,0.4692990852521741,1
300,1.0625733124801886,0.048551227991293154,35.189362721530216,5.901961954839917E8,0.6007153922261852,1
300,0.8009590341158624,0.05425342128622367,78.2659074505658,6.679003685916634E8,0.5074271111499026,2
300,1.3793361573326197,0.05695969351425272,89.79518462925046,6.910692966928364E8,0.43715439237006776,1
300,0.24364466049662248,0.03422329757537295,13.027609357932096,5.060465453969673E8,1.1110437043113348,3
300,1.003029850487546,0.04444300625103023,100.0,6.60101213348554E8,0.46448546727537804,1
300,1.2726601101229726,0.05337696805934749,100.0,6.882920426191701E8,0.4381047778855462,1
300,1.243398558889302,0.05348745634690888,89.77153869981122,6.766108663166462E8,0.44342413270863623,1
300,0.8480192775622559,0.04451242630827862,25.69281291579689,5.3680734405324644E8,0.6913746342379269,3
300,1.1224867474458646,0.058534994149582686,76.69099245947392,6.644948353183557E8,0.453659734631183,1
300,1.1255514339094919,0.05865376288663724,76.68878557716253,6.656616137661126E8,0.45254016384697576,1
300,1.1816155524013625,0.0517052904732723,99.12278268615168,6.818593607275293E8,0.44441967724458536,4
300,1.2251697482956916,0.05238158618519101,98.4592685214029,6.834974875329382E8,0.44076205680121133,1
300,0.42308698708937276,0.031037196139246933,13.261711861260197,5.305187879821123E8,0.9953046127609992,2
300,0.8483173425897232,0.04365824228427132,31.31215884241222,5.301365898768108E8,0.6410705104424679,1
300,1.1884232028971506,0.052496214423583015,91.85502303083797,6.728829331711314E8,0.44645619987661234,1
300,1.0661335835183046,0.05173772297949263,97.55719788661236,6.800863774472497E8,0.45628041874302533,2
300,1.2749418949652067,0.062258906945635885,76.78155323361496,6.787373374699503E8,0.44244343261886065,1
300,1.2075610806459047,0.05169518156756517,99.21103058211429,6.827947769286144E8,0.44209157408135014,2
300,1.2031516579783144,0.05161374689086478,99.47596931272089,6.820463928315327E8,0.4437155789019366,2
