evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.978522079837989,0.04393379544092009,64.23714781026385,7.503413397084727E9,2.1394973599011577,8
1000,0.4170866507568871,0.0362567835536751,21.747923141272615,4.735011819169835E8,0.8591439206552458,4
1000,2.448246486790229,0.1,95.82334800079225,7.984566689802126E8,0.41788515212571853,1
1000,1.1849123021982146,0.05082912734842959,91.69308212984645,6.702382213702859E8,0.4477392068670025,1
1000,2.6597258986248598,0.1,97.79928320251663,8.209086626834298E8,0.42407331071239784,4
1000,1.4761998440924684,0.0644423987598817,100.0,7.156683660175314E8,0.42479816962359224,1
1000,0.651363655400572,0.03786228987180491,42.870487787229195,5.1154115232567596E8,0.6157949550382806,1
1000,0.7647033629335399,0.04476366636389569,39.4501432421923,5.263078769896596E8,0.5832519808502028,1
1000,0.7527106365255396,0.04723884696796232,39.40854222839728,5.3121072821839994E8,0.5756717004644213,1
1000,0.6001344411826457,0.03744974974518,31.571177090848085,4.862051794535195E8,0.682634383237798,3
1000,0.9724223002199396,0.08809897447904257,32.5197600574384,6.070159760089494E8,0.4955719360598109,1
1000,0.9493243120200336,0.05885983133177495,48.87881566952833,6.011659132901008E8,0.49808172509444826,1
1000,1.0307057356056206,0.07882682713912992,48.86355790095072,6.4474309323645E8,0.46740455320676,1
1000,0.8862648583812227,0.090842255059679,27.408468400527376,5.813367842495619E8,0.5181805017325511,1
1000,0.6498875842206674,0.032210625391571095,37.95385289278995,4.917149496420488E8,0.6705772989408664,1
1000,0.8827232057833251,0.04460699074757141,34.183850455041416,5.36459559848161E8,0.6163266072090202,2
1000,1.4568225568893394,0.05531066845953721,99.99743861241346,7.015413981961417E8,0.4314243676860169,2
1000,0.8645936849208068,0.0482202598200169,44.63492299613514,5.573053805382347E8,0.5438607196286949,1
1000,0.8780528090072519,0.0853923856507294,28.46339564343978,5.768986138316104E8,0.5228193712216012,2
1000,1.0417933242961193,0.07407653330015487,45.02688038623696,6.259448831747272E8,0.4786550069978587,2
1000,1.4496582331210237,0.06122674967340119,100.0,7.090751407675272E8,0.42683437509145733,5
1000,0.8769234862321496,0.07950611838193633,28.0092567289502,5.673164642817472E8,0.5321152165873546,1
1000,1.0467001918167638,0.03557248862402287,100.0,6.308575657157499E8,0.4738709969004893,1
1000,1.0578872920466489,0.039655506876278335,95.45030554753595,6.393051931654701E8,0.46749792777150934,1
1000,1.3994475637068433,0.05537776670866538,100.0,6.968636973484296E8,0.4316741124064626,1
1000,0.5550435038015251,0.025602617637387894,38.06305306957292,4.8121330069184273E8,0.7455403554650052,1
1000,0.8589863484201634,0.04940985292901716,44.342196247974634,5.59652669023418E8,0.5402252326146657,2
1000,0.9305026170024306,0.05160938922812637,51.884423859854685,5.906109490801219E8,0.5090278567107729,1
1000,0.8681074265134715,0.04956134425048259,44.79847977496769,5.634136590315042E8,0.5369618584043413,2
1000,0.6306004862380605,0.04187697068204782,37.386039549489254,5.063827800907367E8,0.6258829541894422,3
1000,0.8230367226999333,0.046117086362908684,44.94706592364161,5.529276089110434E8,0.5502555212637836,1
1000,1.1029530815001607,0.04941254488707664,88.61627761105906,6.5878445395623E8,0.45557902476041423,1
1000,1.2624355542635957,0.05256897617707845,99.21628130393195,6.857231086978611E8,0.4397408492031347,1
1000,0.9904394813407291,0.09999042381326251,29.761597114165077,6.127142379712722E8,0.4895971976219647,1
