evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.497600383272415,0.08523174101015679,83.29538057242458,2.6665316050324955E9,0.43211190421348555,9
400,0.354581938675519,0.0,24.91570517791324,2.932466729136617E8,1.1343739187732154,1
400,1.252220309712304,0.1,100.0,3.2001379849728336E9,0.3654522812473678,1
400,1.1602201408083856,0.09884459177466502,40.20633638120392,2.0263299060923944E9,0.5199040480903521,2
400,1.2776247000807612,0.1,100.0,3.18638247226939E9,0.3670049455141285,1
400,0.6908476795670733,0.034025912964682624,83.90878331704056,1.6685717677950304E9,0.506925849201304,1
400,0.5501622764859292,0.02549677372512953,40.47950011094109,8.268241826852542E8,0.6151972491316903,1
400,0.9883883842706207,0.07450492133429676,74.42132928002037,2.348224985447523E9,0.41961201390814346,1
400,1.049794250353928,0.07901203308348936,74.1660199241474,2.4137714842267704E9,0.41647582283431295,1
400,0.8821685217909742,0.09606747708603035,65.18461681552199,2.5354002437295847E9,0.4008156958605863,1
400,1.0259961299206057,0.09195775255196324,74.56410269313976,2.626422984828524E9,0.3939573733716779,1
400,1.2717976589928217,0.1,90.32498317510168,3.007513950370611E9,0.3775288781636045,1
400,1.356630130030936,0.1,87.39043368510305,2.9387079829402294E9,0.38803875911356644,2
400,1.2598309294007506,0.07990313427127745,56.81685035488358,2.1785022823064923E9,0.497225369956527,1
400,1.2410333152395292,0.07444462758312226,66.30759003976608,2.2466859472308035E9,0.47457116277069183,2
400,1.2640913763461676,0.081436245337856,55.17483602697642,2.1604688377179537E9,0.5016776890345723,1
400,0.5357056936526421,0.04146116490300233,42.39084401116974,1.2753887787430787E9,0.54698637926749,2
400,0.241885451969262,0.058405609893085624,2.3269794104024264,3.5284416085884994E8,0.7904539108633248,1
400,0.6638312436851372,0.05505909813774922,43.726762939095806,1.5311590331067126E9,0.5292520734660949,1
400,0.5067050816924834,0.05813225085814562,36.225546908373545,1.476832614614011E9,0.539460886614055,3
400,0.6503744959588953,0.04345342286840339,42.042510869886655,1.2686680025881088E9,0.579913151586632,1
400,0.45578190530205176,0.010843728127964842,46.94208857805986,5.054923195311989E8,0.6945377783832888,1
400,1.2779517960728253,0.1,92.11355455649297,3.0388036019241443E9,0.37615798620502955,1
400,0.9596321301912604,0.04556052522348854,36.879127180494216,1.2296276281688912E9,0.8390146647341137,4
400,1.0392959297275475,0.09654150690229135,71.55832598958116,2.6406694957027225E9,0.39351126177305007,2
400,0.730274873104704,0.04147534334683223,37.0667556072219,1.1021600732752311E9,0.7432303151273466,3
400,0.5894282624353697,0.04279030528413567,33.34003056560382,1.0706415709345793E9,0.5876456016984429,2
400,0.3810108911500931,0.0019048816953176175,22.85908917907678,3.171524519902792E8,0.8401418509769681,4
400,0.5406430334925318,0.05585231996112653,42.73890258923551,1.5799691180783052E9,0.5176098595514058,1
400,0.5059280408094317,0.010821727496400285,15.560283749163572,3.10084741681066E8,0.9291940926619967,1
400,1.2097637267728425,0.08508857568698447,87.26733855337763,2.7104606802134194E9,0.39747977534877243,3
400,0.29554671259617654,0.0,5.93879041009888,2.990303349738922E8,1.175780923689003,2
400,1.247683507783734,0.07998782614471461,56.213848843839685,2.1627864822068386E9,0.4980007914844778,3
400,0.36522927662750715,0.0,25.44267445663206,2.9364417859515995E8,1.1281813488967525,1
400,0.9589090559637958,0.08453028488869324,84.28889715199078,2.696366966698651E9,0.3898073527618786,1
400,0.4914371664756851,0.0046238773599197825,16.1098664800272,2.9742635056925577E8,0.9501349452160768,1
