evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.497600383272415,0.08523174101015679,83.29538057242458,2.6660579972010994E9,0.4321260133399084,10
600,1.252220309712304,0.1,100.0,3.1977987015834274E9,0.3655531315949223,2
600,0.3652292766275072,0.0,38.34274594401333,2.9316792933737075E8,1.1277208783024675,3
600,1.0136466052563913,0.08992384686051334,78.38426719740822,2.6610710019540668E9,0.39158067691920934,1
600,0.5783625768614412,0.061630470740062275,49.86033044863222,1.8121257535275698E9,0.4895429141738524,1
600,0.5501622764859292,0.02549677372512953,40.47950011094109,8.268241826852542E8,0.6151972491316903,1
600,1.049191998920199,0.08112999058605788,100.0,2.867806628554424E9,0.38077029137179275,1
600,0.6908476795670733,0.034025912964682624,83.90878331704056,1.6685717677950304E9,0.506925849201304,1
600,1.2717976589928217,0.1,90.32498317510168,3.008707236619439E9,0.37765168960129303,2
600,1.2291521656240532,0.08299556750498178,52.95600807517652,2.1345812960298579E9,0.5019173093302657,3
600,0.4575736365260872,0.011701870870513003,46.94898726630477,5.318898563083808E8,0.6856565591800433,1
600,1.1602201408083856,0.09884459177466502,40.20633638120392,2.0263299060923944E9,0.5199040480903521,2
600,0.5985455401671858,0.05171066920409846,33.00837968381083,1.2217632271069076E9,0.5625065692573754,1
600,1.0487375527657434,0.08963976539632579,100.0,3.050807962052139E9,0.3735414665974542,1
600,1.2958231418673014,0.08375635540051671,73.4951365313851,2.4766934270230985E9,0.4354866021866779,3
600,1.2709147642213785,0.1,98.39744031413854,3.161206412834564E9,0.3681897116363089,3
600,0.6096676469190462,0.04540006935340068,43.12637017512569,1.3474570571741815E9,0.5423844857389601,1
600,0.5392961939345396,0.05995441177141543,42.1113109986944,1.6320024374599338E9,0.5163878689752118,1
600,0.8821685217909742,0.09606747708603035,65.18461681552199,2.5354002437295847E9,0.4008156958605863,1
600,0.5959384616124879,0.05281258546659756,41.896108080148124,1.4704066023475285E9,0.5221735732621985,1
600,1.024698328216271,0.0886758392274601,73.91169356460394,2.556507899072451E9,0.3998100803073342,1
600,1.0548287293756458,0.08098030746894885,97.05420021562692,2.812833939001813E9,0.3831867098062139,2
600,1.0266818970463152,0.09791943200594444,78.62659780854531,2.8044723634685445E9,0.38355578923439393,1
600,1.0089913261118884,0.0828687065315386,90.12399188640657,2.749628230574583E9,0.3866107089587804,4
600,0.4558185361078138,0.009345551306690061,49.81357235280404,4.757459701205286E8,0.7029013853603407,1
600,0.6226779764057384,0.048326911804176975,43.23656561788494,1.399854638083439E9,0.5391672520972326,1
600,0.9364095517937265,0.035478238663085325,36.86722957052429,1.0160237653106049E9,0.9607486847575957,7
600,0.9929743069051555,0.07408926879142634,72.07260271297984,2.3006746671342983E9,0.4269691951415173,2
600,0.45578190530205176,0.010843728127964842,46.94208857805986,5.054923195311989E8,0.6945377783832888,1
600,0.6165998320653968,0.04257217543753311,33.17935884364334,1.0578950892773719E9,0.6051437228267118,1
600,0.44056244439715037,0.006982774762394359,47.38309245555669,4.0224180352112794E8,0.7408823901027578,1
600,1.0277032432647193,0.0902153898641708,74.87904081286854,2.60490192906494E9,0.39573188155149835,1
600,0.9732929056423916,0.07506461188370979,76.1627712967167,2.382685710387483E9,0.414208580710929,1
600,0.5470865426807596,0.056097594825910674,42.521282309379664,1.5676358197457423E9,0.5166501575307033,1
600,0.241885451969262,0.058405609893085624,2.3269794104024264,3.5284416085884994E8,0.7904539108633248,1
600,0.9506187224686762,0.07925727355864255,69.08319673274931,2.333532526180252E9,0.41873930180073765,1
600,1.098511691889583,0.07337850736630509,67.3110256314804,2.216962398825874E9,0.4561886543774572,1
600,0.5894282624353697,0.04279030528413567,33.34003056560382,1.0700291591764548E9,0.5870790102703001,3
600,0.5357056936526421,0.04146116490300233,42.39084401116974,1.2753887787430787E9,0.54698637926749,2
600,0.3810108911500931,0.0019048816953176175,22.85908917907678,3.171524519902792E8,0.8401418509769681,4
600,0.5175393814089666,0.03058189591940935,11.676662849939122,3.912520010516846E8,0.7744841865210967,2
600,1.247683507783734,0.07998782614471461,56.213848843839685,2.1627864822068386E9,0.4980007914844778,3
600,0.730274873104704,0.04147534334683223,37.0667556072219,1.1021600732752311E9,0.736587255054323,5
600,1.0378168376586048,0.09050644415795943,97.954725249076,3.03487862662022E9,0.3744439878397411,1
600,1.2386426451091697,0.07976680810538533,58.12769039629782,2.189763441287707E9,0.48864991510608435,1
600,0.9589090559637958,0.08453028488869324,84.28889715199078,2.6982208799818144E9,0.38982596784971457,2
600,1.0526598421861064,0.07438193942789248,100.0,2.726912074993173E9,0.38837150653080443,2
600,1.0392959297275475,0.09654150690229135,71.55832598958116,2.6396645494140396E9,0.393479971787394,4
600,0.5067050816924834,0.05813225085814562,36.225546908373545,1.476832614614011E9,0.539460886614055,3
600,1.0595604238881398,0.07865786675125404,66.32693679250167,2.277140106441451E9,0.43855490917141093,2
600,1.0259961299206057,0.09195775255196324,74.56410269313976,2.626422984828524E9,0.3939573733716779,1
600,0.9879875320299863,0.07517417020430589,74.95766792186969,2.3638847187653146E9,0.41796854147775314,1
600,1.0008403298166417,0.09260265684019911,76.53480469943304,2.6784921517801037E9,0.3903072587288769,1
600,1.2410333152395292,0.07444462758312226,66.30759003976608,2.2466859472308035E9,0.47457116277069183,2
600,0.9531132928643578,0.09527766824891448,70.05470468593374,2.608105671762683E9,0.3948626978909685,1
600,1.0596823985025465,0.07790823353245618,65.7353425215595,2.2587085770197E9,0.44199415913847523,1
600,0.952975934367416,0.0754159712107506,68.6179752761914,2.268118210523262E9,0.42868805391774684,1
600,1.2779517960728253,0.1,92.11355455649297,3.0395401631895175E9,0.37598418471846135,3
600,1.0266379490530582,0.0937059806715659,79.0827792097957,2.740563414821779E9,0.38666917320270655,1
600,1.2515921092131677,0.09945647005381729,98.93704385299581,3.166724747648765E9,0.3674085740936004,1
600,1.027074482954391,0.09523323921453956,76.37423985720434,2.7084801501871953E9,0.3888089140717547,2
600,0.5197970950003956,0.04449146438059829,37.146310291528195,1.2341891131965973E9,0.5538884829454337,1
600,1.2513732712930878,0.09918002276653774,99.9843260429722,3.1780987770463514E9,0.36687805016772634,1
600,1.252220309712304,0.1,99.99676382246867,3.1961864306534986E9,0.36560594426539395,1
600,1.2523145160347096,0.1,99.75248976246532,3.1869530046927295E9,0.3660332734690257,1
600,1.2776247000807612,0.1,100.0,3.18638247226939E9,0.3670049455141285,3
600,0.9796641516012017,0.07415433984446389,75.02484364743619,2.3560728868959446E9,0.4183926478863471,1
600,0.9731060378370919,0.08572424576973045,81.9804080238593,2.6733650419601502E9,0.39100797863168774,1
600,0.9821005671428886,0.07451486367325126,75.06583857913398,2.35835644444079E9,0.41814594395124793,2
600,0.4131449820840364,0.002302642040916648,28.298443449529344,3.070898431072636E8,0.8267867885899658,1
600,0.9732465470721643,0.08572488084048849,82.00015945124042,2.6743608500355706E9,0.3906171072193795,1
600,0.49302268765052426,0.004274408593350568,18.72147500264682,2.956668388383278E8,1.0716645428705942,1
600,0.4914371664756851,0.0046238773599197825,16.1098664800272,2.9742635056925577E8,0.9501349452160768,1
