evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.497600383272415,0.08523174101015679,83.29538057242458,2.6660579972010994E9,0.4321260133399084,10
800,1.252220309712304,0.1,100.0,3.1977987015834274E9,0.3655531315949223,2
800,0.3652292766275072,0.0,38.34274594401333,2.9316792933737075E8,1.1277208783024675,3
800,0.44056244439715037,0.006982774762394359,47.38309245555669,4.0224180352112794E8,0.7408823901027578,1
800,0.6889454980673336,0.03676076994408752,83.98386298426074,1.7527470676637964E9,0.48908788095864136,1
800,1.2291521656240532,0.08299556750498178,52.95600807517652,2.1345463868229823E9,0.5019871428057179,6
800,0.5649803173172964,0.02597186522776524,36.06868870830863,7.574183940108117E8,0.6405701484099522,1
800,0.5315713748573185,0.01697521527783093,41.10436057260013,5.967357162764013E8,0.665978382651442,1
800,0.542418519678491,0.04150077601130137,27.74027286710891,9.173474789522667E8,0.5963658829767383,1
800,0.5501622764859292,0.02549677372512953,40.47950011094109,8.268241826852542E8,0.6151972491316903,1
800,0.730274873104704,0.04147534334683223,37.0667556072219,1.1018985803694742E9,0.735170792068086,6
800,0.9364095517937265,0.035478238663085325,36.86722957052429,1.0163115878548076E9,0.9609450410790644,8
800,0.691338548261554,0.03368667589726582,84.02625954524311,1.6620499627096887E9,0.5081011115531311,2
800,0.6001717021735608,0.05123888487563175,32.73949294647713,1.212346830996046E9,0.564139616648845,1
800,0.5470865426807596,0.056097594825910674,42.521282309379664,1.5674587755062017E9,0.5165568058231074,2
800,1.1739161424350513,0.08681678883534882,98.93529001243527,2.9385932838770423E9,0.3788248514261209,1
800,0.5962701234877235,0.05286470151447767,42.37665309599224,1.4833825404406059E9,0.51874579323521,3
800,1.1037535157479959,0.1,93.31301252239173,3.1084729364063735E9,0.36936949424617527,1
800,1.025523460426308,0.07877415958220488,78.04531493663309,2.4667503345786686E9,0.40836238279031606,2
800,0.5357056936526421,0.04146116490300233,42.39084401116974,1.2747275260854437E9,0.5469655458560686,4
800,0.4575736365260872,0.011701870870513003,46.94898726630477,5.3229095562357664E8,0.6856320277653549,2
800,0.9401986675105953,0.08131919157575382,69.81326730720792,2.383146314549594E9,0.41231598468770586,1
800,0.5959384616124879,0.05281258546659756,41.896108080148124,1.4704066023475285E9,0.5221735732621985,1
800,1.0576873819463022,0.08129903383212837,100.0,2.864687723444969E9,0.38072052246262567,1
800,0.5392961939345396,0.05995441177141543,42.1113109986944,1.6303948104172852E9,0.5150056800271735,2
800,0.4640622197556546,0.008576465065659213,46.9925027360537,4.2824968365022504E8,0.7174202274736465,1
800,0.6096676469190462,0.04540006935340068,43.12637017512569,1.3474570571741815E9,0.5423844857389601,3
800,1.093950597103331,0.09043122413903774,100.0,3.0478978023420835E9,0.3717378398503724,1
800,0.9892631842901953,0.07913491230030886,62.05540956112582,2.209701385046695E9,0.4422007091474297,1
800,0.581390791220376,0.05381038069305565,46.02396461275875,1.5874038569812157E9,0.5067713090726765,1
800,0.8995829349666937,0.08723382163224512,71.63681013471502,2.522495469557428E9,0.4008019072592081,1
800,1.024698328216271,0.0886758392274601,73.91169356460394,2.556343598770531E9,0.3998100803073342,3
800,1.0727001958551714,0.09642615294081275,88.68812420140057,2.9686959328590746E9,0.37586335989004205,2
800,0.9506187224686762,0.07925727355864255,69.08319673274931,2.333532526180252E9,0.41873930180073765,1
800,0.5230550456872136,0.017637858481654143,29.33501168916306,4.753437551774839E8,0.706504935101988,1
800,1.2779517960728253,0.1,92.11355455649297,3.0395401631895175E9,0.37598418471846135,3
800,0.6016718803732961,0.04676552054175435,43.209849921800206,1.3784223110114565E9,0.5370122405927285,2
800,0.241885451969262,0.058405609893085624,2.3269794104024264,3.536621284461475E8,0.7911371722347897,2
800,0.5175393814089666,0.03058189591940935,11.676662849939122,3.914351204737137E8,0.7749279275087239,3
800,1.0705916035515597,0.09847069949281102,95.6805274556209,3.1419447599262066E9,0.3686029705754337,1
800,1.0731704444830041,0.09704727645091032,89.85466345073307,2.995714259004778E9,0.37426971300012724,2
800,0.5894282624353697,0.04279030528413567,33.34003056560382,1.0695551025149502E9,0.5877227834357572,4
800,1.055570810937418,0.0809611788869594,97.26272773347172,2.822733656277434E9,0.382704034841474,1
800,1.2410333152395292,0.07444462758312226,66.30759003976608,2.247387401233065E9,0.474591915656612,4
800,1.0745430692929594,0.0810529606924037,100.0,2.857015749845339E9,0.38077463683406054,1
800,0.5427237529026728,0.03150346310746381,43.04861171336939,1.0465344638273753E9,0.5753548838811918,1
800,1.0058660400790118,0.08202386728123609,76.78279009650475,2.5000580891534877E9,0.40395272030450713,1
800,1.0305577072859524,0.09801402773491247,78.42124915702493,2.802062521646749E9,0.3830495018656556,1
800,0.5183180031552443,0.04478622680204227,38.015870113360585,1.2610660228705685E9,0.5514649727057035,1
800,1.0394868449432106,0.0966705075807785,71.57539675840074,2.6403186499438734E9,0.39340668092315717,1
800,1.0884413498285932,0.07308311473875141,65.17262758523606,2.1825092758722086E9,0.4619072250624302,1
800,0.9957523523856061,0.08244306690605903,91.87290648557747,2.7737794191396956E9,0.3856764702363065,1
800,0.9925978974293879,0.07394131599102256,72.58140836926509,2.3023914868640184E9,0.42675706982293016,1
800,1.0595604238881398,0.07865786675125404,66.32693679250167,2.277140106441451E9,0.43855490917141093,2
800,1.0008403298166417,0.09260265684019911,76.53480469943304,2.6784921517801037E9,0.3903072587288769,1
800,0.6101273624869334,0.045298300063224134,43.12111467185808,1.3476348620117521E9,0.5413771921670397,2
800,1.0267275549554957,0.09134069423218351,72.90529611071355,2.5784506102828083E9,0.39785358705058393,2
800,1.0083475186467363,0.08283540397436999,89.83800887638427,2.737785371793762E9,0.3868943345158914,1
800,1.0089913261118884,0.0828687065315386,90.12399188640657,2.749628230574583E9,0.3866107089587804,4
800,0.47126920630727825,0.010068534220034894,48.48829980020259,4.8138768326023525E8,0.695298738131502,1
800,0.45578190530205176,0.010843728127964842,46.94208857805986,5.054923195311989E8,0.6945377783832888,3
800,0.9589090559637958,0.08453028488869324,84.28889715199078,2.6982208799818144E9,0.38982596784971457,2
800,0.9741664853599767,0.09358140495731358,77.12885501989714,2.719122699825605E9,0.3886102206648815,1
800,1.129827177550555,0.07252385313336064,63.47187821318196,2.154521947536369E9,0.4771289819927981,1
800,0.9796641516012017,0.07415433984446389,75.02484364743619,2.3560728868959446E9,0.4183926478863471,1
800,0.5948809445185896,0.049081203079123004,34.89835504251627,1.2379685357600677E9,0.5537243544818727,1
800,1.0654367168190193,0.08728282326560029,100.0,2.993802195169968E9,0.37491698186923605,1
800,0.4535341731626849,0.011052762966379637,46.76704181678105,5.1149029677125067E8,0.6927480041736187,1
800,0.9521529426848113,0.0807973113869997,69.52152290270422,2.361042640147947E9,0.415391732294294,1
800,1.0265922042943276,0.0909307419857382,73.08838455315028,2.586924360080715E9,0.3973655406705666,1
800,1.0136466052563913,0.08992384686051334,78.38426719740822,2.6615022910259542E9,0.39149204547167094,2
