evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3372517035807734,0.09928943148972487,76.82932624564069,1.9871803984017616E10,0.6232422956460082,1
700,1.3264610477538572,0.1,76.59323070148965,1.988362288526642E10,0.6232527173568962,3
700,0.6653821500766242,0.0026879751208366345,39.78169695455424,3.3519499110654144E9,0.9598834465058763,1
700,0.7345249044035063,0.025752116212734655,45.108939076334806,6.57880159941708E9,0.7541793186436372,8
700,0.7286280160955931,0.01385078849489404,34.40957480247794,3.944217413062561E9,0.842941153277566,1
700,2.1966251248008914,0.1,75.10240278000508,1.932498449081711E10,0.6438007278499212,4
700,1.2777786532421942,0.07712455467433724,76.32020235710262,1.735913819225218E10,0.6340743955387846,1
700,2.1293468863618683,0.09219779881464585,74.68179611544893,1.8536344919903572E10,0.6467120892600318,5
700,1.0117354179367428,0.05324069163770905,50.694177087215,1.132029631178132E10,0.6826637223020511,2
700,1.2290409510686904,0.07032669025203934,77.13924170570301,1.6694196519239645E10,0.6374641283860774,1
700,1.0827984362056289,0.04258298110507425,56.71433269143502,1.040196123828247E10,0.6962593849763264,2
700,1.4069508601320637,0.1,63.67704452013205,1.8001007224290504E10,0.632188260086881,1
700,0.8693238458311535,0.07946980896711137,34.91218915640535,1.191448385476914E10,0.6778034240625382,1
700,1.2324571682319065,0.049871694218772196,53.18306568658555,1.1053333760115692E10,0.6919603836997656,2
700,0.7776010838520613,0.03945860964040403,44.19924124718648,8.727634020827986E9,0.718158576544279,1
700,1.130526729425912,0.0366646700164881,54.5412551777891,9.156058925084557E9,0.7179001513344819,4
700,0.7596066612180584,0.03126669439331895,50.31091844823935,8.18357834668167E9,0.7266117973211678,1
700,1.1872730317637812,0.07064998220731794,60.15890296229426,1.4657001968650633E10,0.6514205696925404,1
700,0.7575188493293645,0.03384906331261069,44.28336209808379,7.847458078169014E9,0.732592319443703,1
700,1.5847046120324602,0.07335223131703937,61.631291264181,1.4999025904039186E10,0.657924475149918,8
700,1.1627134445954082,0.08646720536558589,39.20021553951488,1.3079260613872856E10,0.6653507049594393,1
700,0.6712508680795443,0.01485886095876468,43.13787060796467,4.59086708196249E9,0.8064189478778981,1
700,1.235887236459352,0.05358526763114653,74.00630306602093,1.396410649845076E10,0.658282935384619,1
700,0.7937294133778208,0.015071819920997605,51.748543525603694,4.958579532150949E9,0.8002824704348468,1
700,0.7728007811513133,0.023902638658558194,42.61249549361291,5.956413199986351E9,0.76713637200418,2
700,1.0664829800805218,0.04075613692106753,52.53814204274181,9.642472620026217E9,0.7071143650410601,1
700,0.7697740793761786,0.024084369810742665,45.096670369375516,6.201578986495834E9,0.7615476238294583,1
700,1.2883584888342245,0.07396842075267707,68.15089378191314,1.6019640673781555E10,0.6422981586759349,2
700,1.4047099175358548,0.1,63.720973055315866,1.8085775883155518E10,0.6315097337417659,2
700,1.049987179811163,0.04273193017447602,52.54766358755035,9.979472734949984E9,0.7014973222474222,3
700,1.9132509146528365,0.06521340956934102,81.22649257273613,1.6250563754913353E10,0.6573488609950338,6
700,1.1886471131349883,0.06959924572146202,60.10306078252652,1.4531596983263485E10,0.6524563154241743,1
700,0.7195111373422103,0.019442803774505423,44.2910494573405,5.362257746114624E9,0.7821202813076313,1
700,1.2324571682319065,0.0498716942187722,76.2107638311372,1.3666395527158575E10,0.6608691974651328,1
700,1.3076111385694973,0.07399033889851382,67.34058893309384,1.5888623679817013E10,0.6435593999790634,1
700,0.8429351663798603,0.08219416561537951,34.7218903059254,1.2250975045778662E10,0.6771639829573303,1
700,0.8429163107944061,0.07947568767704313,34.75508644313597,1.198786472992046E10,0.6784701946973417,3
700,0.7418216923471911,0.018012156197224842,51.5437073147242,5.607127408584014E9,0.7747782310569852,1
700,1.1873821035345078,0.07111854987069792,57.08613564832304,1.4305718704621885E10,0.6539580736694683,1
700,0.7614143991361176,0.037768502467227606,44.47863528793316,8.593280582563871E9,0.7206679248897813,1
700,0.742829156003568,0.012426160596292438,44.80399378746223,4.1989428005554686E9,0.8302074128871957,1
700,1.1815645346823862,0.08471032503329506,37.85045812134671,1.2539666762059494E10,0.6717691425378484,1
700,1.23155403794386,0.04994477286605736,76.04792941399272,1.3616811398184502E10,0.6616378570827331,2
700,1.1507166684731682,0.06321782464133288,56.682734641570896,1.3366347484151783E10,0.6621161708976522,2
700,1.1082047468149117,0.08001656590485143,38.23329549879453,1.2326566043168032E10,0.6722873183174732,3
700,0.791453809158953,0.031241651143394417,43.91027930086516,7.303617746939685E9,0.7390010266911788,1
700,1.190145706074237,0.06089887357788309,59.176596671009875,1.332662654514136E10,0.6633814751260257,1
700,1.4217072219072646,0.1,65.9827766492854,1.8355934091364002E10,0.6306293506850353,1
700,1.147352383397437,0.04237948390020051,55.91353212886086,1.0224426748734531E10,0.7012190957092688,6
700,0.6910798278756165,0.0075252111774146094,46.31987501686514,3.627390726670495E9,0.864227617219283,2
700,0.6188607687668556,0.004215869711846135,44.64116801411407,3.415072574096633E9,0.8884923359004815,3
700,0.7827056172764281,0.03201705588368305,51.5877334351303,8.398673362421973E9,0.7223381968559927,1
700,1.194196655090004,0.06059172110284236,76.40808043755389,1.5336550889448252E10,0.6461942846506663,1
700,1.2246649562997356,0.04983742062522035,53.29745191663868,1.1054172451690187E10,0.6916420205938234,1
700,0.7278964700819822,0.015407672571064172,52.53866127585064,5.125130342297852E9,0.7896171125549649,2
700,0.762401588755419,0.025684568310282985,47.20132327344791,6.722719979333537E9,0.7507585963120464,1
700,0.7287284150290376,0.013762182414161037,35.86027548219202,4.01168693615742E9,0.8389211251984976,1
700,1.2304163097892562,0.06166987193043523,73.95695630446016,1.5201026885770947E10,0.6473213653740835,1
700,0.7324359087652678,0.009700523324269484,44.7709296493826,3.8166358821922836E9,0.8574501210786902,2
700,0.7497378106878962,0.02647120642188322,47.45297628416557,6.964440714466694E9,0.7463789933293383,1
700,1.0031605605233005,0.03928365395556071,50.8057530058343,9.20867077147274E9,0.7119601120585032,1
700,1.2298334722930377,0.0696092368540398,74.84656744102324,1.6371467394569351E10,0.639287802632914,2
700,0.7414566472911668,0.027681649531140114,51.39823423854685,7.635124759612479E9,0.7360398488933064,2
700,0.734304981995275,0.02560268487014893,47.81223814531883,6.837966276320579E9,0.7489197026523615,2
700,0.7016332765241838,0.013165091315447207,44.507941139690786,4.331232036058523E9,0.8171203253800152,3
700,1.0798071495074555,0.04089412680983927,50.93016317938172,9.432994377483625E9,0.7112555404342685,1
700,1.1515993706294667,0.06456060072278695,60.948499092780956,1.4070975090092726E10,0.6557846928761204,1
700,0.7257986033293253,0.01892686644513296,43.95206850431181,5.256057417506015E9,0.7848850861202757,3
700,1.239922486236322,0.06360469375696795,75.98501906114616,1.567629493115791E10,0.6440751014434879,3
700,0.786775884430233,0.03218501127169029,43.89337252520653,7.484395514704628E9,0.7361138632419375,2
700,1.1511718676329428,0.07359263646122718,53.83091518899058,1.4202068818419153E10,0.6547277997078499,1
700,1.146034179831794,0.08081287979903902,40.40666653701915,1.2747109459351685E10,0.6685254369674165,1
700,1.1206556221407171,0.04189319164035513,53.024135272794815,9.812984979701483E9,0.7067181655461579,3
700,1.080092584961572,0.0407954508274792,50.771568484876724,9.402245275412575E9,0.7115888365782962,2
700,0.668809266232485,0.012753192721814447,46.73037684291229,4.440655487411108E9,0.8116958258477903,2
700,1.160142802074539,0.08629035021583398,38.81445389301513,1.2903057148268805E10,0.6672754703447481,1
700,0.7825646170588743,0.031401253497469944,41.621905516362695,7.112678991647016E9,0.7424622936203576,1
700,0.7575327142004774,0.027105991904836216,40.59832366149387,6.324221161053985E9,0.7582727098226321,1
700,0.7839811729500481,0.031635760445182806,51.62468589051982,8.321816912448602E9,0.7233725149524665,2
700,0.7593656633563386,0.032592790482455676,44.47280908314352,7.726507510502038E9,0.7337071515403567,1
700,1.1738536701698992,0.08540347344214037,37.854341071238935,1.2627626721874887E10,0.6707320910672697,1
700,1.142370968226856,0.07274957447739872,60.538660472946326,1.5082649320544449E10,0.6475488337771806,1
700,1.2267788335171732,0.062161332844571496,86.26650702160948,1.6517418719401108E10,0.6384748907234994,3
700,0.6872161356656139,0.008078008256581058,45.78884651011615,3.6913920656520987E9,0.8594591159471515,1
700,1.2622992033647018,0.06271988664460491,77.73001579015136,1.5651843296970383E10,0.6448383201498256,2
700,1.262485417351665,0.061758864147095555,76.98674285620201,1.5491281341980377E10,0.6457040880751082,2
700,0.740268875534946,0.01863484621628533,50.89157794020484,5.698224200381445E9,0.7735135876708841,2
700,0.7957638504396922,0.031732490229554,44.070773799736074,7.400215914607719E9,0.7376162174686529,1
700,1.2147932511004282,0.08799852896140739,73.18133404152832,1.8368818938118496E10,0.6287958159393473,1
700,1.0768676385079436,0.041687418723202474,56.34156390102608,1.0261216757878757E10,0.6980488389484817,1
700,0.7402642497783682,0.019250535289748922,50.93177126047544,5.817496748479104E9,0.7701230295363164,1
700,0.7016924475061377,0.013323534261068318,57.02445490625699,4.995321267592871E9,0.7928970873656642,1
700,1.1413131314263858,0.08611830975671031,25.118523968990825,9.87250740974061E9,0.7064579632800403,1
700,0.743756782870922,0.022520062963826033,50.44193634868228,6.41854733906397E9,0.7572777085512948,1
700,0.7463493468379961,0.022880925666268967,50.42921122649145,6.487367268226501E9,0.755893658216377,1
700,1.1563530715641877,0.0837942006335478,39.88864672971758,1.2859407772466791E10,0.6677248079079161,1
700,1.2637714561297537,0.06152830154746134,77.00873772392823,1.5469238634260538E10,0.6460501269646632,1
700,0.6736983298432249,0.01399142183169053,45.560614029833246,4.552971180341274E9,0.8079760774066704,1
700,0.7835168961307333,0.031282599518637724,41.52445175235195,7.084996643559608E9,0.7431842240237622,1
700,1.2689833367172416,0.06915238414866025,77.28779935285898,1.6494448564920055E10,0.6391619953222686,1
