evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.1536000053854156,0.1,84.68050233467868,2.0266739670149773E10,0.6376194167966575,1
200,0.7305434017814167,0.0,53.229983513744614,3.5745366973246903E9,0.9615838870231433,3
200,1.1683723556285996,0.08513400899826472,20.760582539442673,8.737344828477005E9,0.7272079931095297,2
200,0.791453809158953,0.031241651143394417,43.91027930086516,7.303617746939685E9,0.7390010266911788,1
200,0.7319713640936242,0.012693885614085042,44.740676576091126,4.2577677085868907E9,0.8236325911868673,2
200,1.7837613402072472,0.1,63.71960943613339,1.7806660023633663E10,0.641736181917618,1
200,1.6990695020549142,0.061357321389640965,65.12234820380525,1.4044448402180788E10,0.6718102021945457,1
200,0.7809489789563949,0.02395425272149762,42.528552306903386,5.8965678843176155E9,0.7696636650154001,1
200,1.8517404023906252,0.07851010101790071,37.842607235053315,1.221719767529626E10,0.7009577901615682,1
200,1.6213115693772369,0.07311198278394876,60.98339880812723,1.4868003000113535E10,0.660417610389614,1
200,2.1966251248008914,0.1,75.10240278000508,1.932316487170059E10,0.6438652430366536,2
200,1.6239316153332914,0.049015787288049506,65.66005157718192,1.2450068760360273E10,0.6878140495349911,1
200,0.6643742753544009,0.012694560168509351,45.79117818753887,4.393946969989931E9,0.8136828313597421,2
200,1.049987179811163,0.04273193017447602,52.54766358755035,9.982064820584936E9,0.7015336098327528,1
200,1.685048816270136,0.06169844013036703,63.996641063068466,1.3949096066426325E10,0.6718999085540489,1
200,0.7345249044035063,0.025752116212734655,45.108939076334806,6.587334431847989E9,0.7541665621120139,3
200,1.7002892130988243,0.059654922560678184,64.43392753703523,1.3710499837723223E10,0.6752834526454736,1
200,1.147352383397437,0.04237948390020051,55.91353212886086,1.0226678676140703E10,0.7012299389924501,1
200,0.734304981995275,0.02560268487014893,47.81223814531883,6.83233169046848E9,0.7491055441932798,1
200,1.4505308835502864,0.05512099345878564,60.21336685461935,1.2589258886336319E10,0.6793585147437875,2
200,1.4276097700953416,0.03785567952311384,58.932624065585706,9.824510815953651E9,0.7194079493400649,2
200,1.8777349105818488,0.06411969394779178,83.5916581536975,1.6367879734203205E10,0.6554665904113687,1
200,0.7016332765241838,0.013165091315447207,44.507941139690786,4.329479494064841E9,0.8184414284364486,1
200,1.9132509146528365,0.06521340956934102,81.22649257273613,1.6249690715908878E10,0.657327876256494,2
200,1.7941104654483264,0.06474463957817797,84.52418136438759,1.6481104097121876E10,0.6517542030590578,1
200,0.7345249044035063,0.025752116212734655,47.71356939808461,6.864882011764814E9,0.7485587311675315,3
200,1.853159454441187,0.06503242089009696,83.9355394066799,1.6472279198744864E10,0.6537221572514189,1
200,0.7305344884261233,0.02785059638510369,43.63086729519518,6.838376843868213E9,0.7489948417045221,1
200,1.9133281513264278,0.06521308275519815,81.10921003971674,1.6245481466902027E10,0.6573961013511317,2
200,1.4426374327534865,0.02429574799045344,92.25267296978572,9.822262521321827E9,0.7204139533611184,1
