evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6405468421669533,0.00288805828441086,42.28514570745937,3.3482456649917264E9,0.9319363836900019,1
900,1.2280625765290487,0.08614366614788595,88.20843522909409,2.002226425775511E10,0.6228571660970686,1
900,1.9132509146528365,0.06521340956934102,81.22649257273613,1.6251496484619728E10,0.657372439198114,9
900,0.8776084551605936,0.040626398592262324,44.98303905188392,8.838506294789474E9,0.71469363608749,1
900,2.1966251248008914,0.1,75.10240278000508,1.932570970142795E10,0.6438049742850267,5
900,2.1293468863618683,0.09219779881464585,74.68179611544893,1.8536344919903572E10,0.6467120892600318,5
900,1.0877033560114229,0.04556433829995584,56.720838371002415,1.087647759924058E10,0.689879152845177,1
900,1.4069508601320637,0.1,63.67704452013205,1.8001007224290504E10,0.632188260086881,1
900,1.0827984362056289,0.04258298110507425,56.71433269143502,1.040196123828247E10,0.6962593849763264,2
900,1.1648640980880731,0.06603030931547989,88.01351586846143,1.74371621585696E10,0.6330913827027299,1
900,0.8718075233675975,0.07954820459801287,33.321504295525855,1.1670138478610064E10,0.6798809212585152,1
900,1.1586865577480439,0.06470049292088406,56.69473578577638,1.3558003145708633E10,0.6605304133430123,2
900,1.235887236459352,0.05358526763114653,74.00630306602093,1.396410649845076E10,0.658282935384619,1
900,1.0117354179367428,0.05324069163770905,50.694177087215,1.1318442942316616E10,0.682662003291582,4
900,1.3036829926154452,0.06612728460006867,86.6609634918213,1.7045460513398643E10,0.6360664376139489,1
900,1.4217072219072646,0.1,65.9827766492854,1.8354823915655857E10,0.6305328817966305,2
900,1.1627134445954082,0.08646720536558589,39.20021553951488,1.3079260613872856E10,0.6653507049594393,1
900,0.6712508680795443,0.01485886095876468,43.13787060796467,4.593699922151161E9,0.8064189478778981,3
900,0.836533271059203,0.08229129912171528,30.184478725788214,1.116183543433125E10,0.6867535751725026,1
900,1.239922486236322,0.06360469375696795,75.98501906114616,1.567629493115791E10,0.6440751014434879,3
900,1.080092584961572,0.0407954508274792,50.771568484876724,9.402245275412575E9,0.7115888365782962,2
900,1.3076111385694973,0.07399033889851382,67.34058893309384,1.5889583105896069E10,0.6435492347925631,2
900,0.791453809158953,0.031241651143394417,43.91027930086516,7.301486618491493E9,0.7392061141166512,2
900,1.0701338972105465,0.040512934743352796,52.67943183821813,9.6041348231081E9,0.7078396607740282,1
900,0.9944537309399036,0.05482045424434956,34.99882976142563,9.047588190983171E9,0.7141416502731031,1
900,1.262485417351665,0.061758864147095555,76.98674285620201,1.5491281341980377E10,0.6457040880751082,2
