evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9978921735620122,0.02167631332743991,9.682729618355145,2.7420471275535545E9,1.3668634039468475,6
900,1.9531192581470793,0.09825795347493353,96.03355673378334,1.7331155094450268E10,0.1327191338495988,1
900,0.9698392332145933,0.06489148486844086,84.59505525304682,1.5433992316644337E10,0.3019155386469435,7
900,1.7425816165069687,0.061282330869008285,84.46468972383502,1.440244349279654E10,0.19104098086426127,1
900,1.0524756435150637,0.06351884626862705,13.476308383846364,4.982901285326334E9,0.6877577657812675,1
900,1.3827323361496369,0.05921508112960146,18.502535097416594,5.303071679739266E9,0.6661018616629375,1
900,1.166361000836513,0.08377871226430317,14.521384132637483,6.659402223812017E9,0.5252378785946827,1
900,1.2513318098764745,0.09833410329961441,23.983111129623264,1.076879407565063E10,0.3276977977693189,1
900,1.2740929539676231,0.06750236232074083,23.11839819125867,7.745596657516462E9,0.4562339332200891,4
900,1.7036974243145977,0.05405060909218429,69.61796472994637,1.2753554761465206E10,0.2525986669506538,1
900,1.2721175365318222,0.06959662661851364,21.593473677768944,7.489368269892473E9,0.47076761881296525,1
900,1.2844502229600123,0.06718824114693953,24.242403146903282,8.120053963421272E9,0.435877791713854,2
900,1.713379443656029,0.054423976121990215,77.40701463615494,1.339081145045607E10,0.22727733157503596,3
900,1.5920852835756234,0.05631930664234776,100.0,1.4766960741390768E10,0.1844653065928433,1
900,1.8860241359524692,0.09971012954061048,82.12255644936081,1.666340242989678E10,0.13982854545249018,1
900,1.1621752095070803,0.08361416236160132,12.63832023037872,5.946054333865112E9,0.5791488449820377,2
900,1.2848359890024956,0.06738571351145697,23.4405254429783,7.91635718705686E9,0.44621178016118057,1
900,1.7824942235854413,0.09780885321606277,59.51976210964783,1.5085513235887072E10,0.17116534301228137,1
900,1.3611991643280088,0.09645158899696518,14.478892614090535,6.943603753891976E9,0.5129094379321413,3
900,1.666512828125941,0.056548245720478285,94.61390362586695,1.4536339339487541E10,0.18709620077020436,2
900,1.315494592846524,0.06982296489157426,26.47280238642668,8.882868029943773E9,0.3966930710256595,1
900,1.1855387896780343,0.08414297305102486,9.80285972029665,4.543266536442227E9,0.732077137931624,1
900,1.3594967818193735,0.08394870847110569,14.996458302812147,6.132534507247836E9,0.5751500497227965,3
900,1.4648657543331611,0.06035400434150794,55.62495604155991,1.2316320366872423E10,0.2628343975060114,3
900,1.7690876391534027,0.09638990078622674,63.85764081798746,1.5296586544721558E10,0.16545001416402408,2
900,1.3913077921252046,0.057164535936918705,42.849721625669495,1.0527683658508183E10,0.3293194137684766,2
900,1.930559562039055,0.08906933726771292,95.56637059070925,1.6835195053842678E10,0.13690434414161662,2
900,1.3353951845214105,0.0707580540477854,24.638711631852757,8.328693974868429E9,0.4257282688277533,1
900,1.3889424051526253,0.05699604741409101,55.854183473485236,1.2132794191294485E10,0.27277517601355117,4
900,1.3855342883310164,0.060572627120508975,47.0492646465497,1.1518681933604805E10,0.29333591112431,1
900,1.8696555716142857,0.09901663234948754,79.4902078687363,1.644534628350146E10,0.14294237160280365,1
900,1.3411254966165609,0.07206160200245945,28.588999063047343,9.585281207553295E9,0.36685809262836144,2
900,1.3660901794533367,0.060307981069862994,45.65745890558265,1.1351880960269194E10,0.29946595088856615,1
900,1.3136733342111542,0.04744475691984081,24.279174684650876,5.748162737736311E9,0.6049046966478497,1
900,1.0969717798313077,0.06313952773107642,10.691247003181692,4.0198745650313926E9,0.8124588679364653,1
900,1.3105167218080518,0.09649775716894302,18.31597767954448,8.678929763486961E9,0.4080477034664647,2
900,1.6586875207395135,0.06535841000785923,61.786021519191735,1.3171883863022894E10,0.23288529072026729,5
900,1.358874766168925,0.057314521942998,37.53424160106285,9.766983390106369E9,0.35935715459320405,2
900,1.108841749619823,0.0631650787019503,10.087065361088806,3.7597939068810205E9,0.8649541611993465,2
900,1.312789797031739,0.04677366914279889,18.235350434520118,4.260776902005649E9,0.7934370717549583,2
900,1.625571485686283,0.06867725140666125,84.48541726807645,1.493037778249678E10,0.17880673433922406,2
900,1.3993564836213062,0.06139309204953746,18.26131114928547,5.452356221052094E9,0.656276473158687,2
900,1.709328910284635,0.05489465180455486,70.50081121239414,1.2940286267679924E10,0.24585397542278686,1
900,1.7196432695768071,0.061917123006034004,78.51468215189729,1.4097909648218384E10,0.20090736711775553,3
900,1.3643224929814182,0.04935254882223483,52.83250919037265,1.0956062912313438E10,0.313118414106589,1
900,1.7337558250001837,0.06299561052208391,80.26774558668359,1.427137318792722E10,0.1953141897682751,1
900,1.8657774845211448,0.09354375348594801,69.40596665470821,1.5588742345089422E10,0.15928992750912213,2
900,0.997045310375645,0.03746913089760337,12.373855337243556,3.3138483102334247E9,0.9825059490784409,1
900,1.2076681992725333,0.029083800950434193,21.354537657646297,3.477109818910193E9,0.9355069275409018,1
900,1.9019938140660761,0.0890362868104504,100.0,1.7008666822474726E10,0.13600790047563177,1
900,1.7026094666871434,0.05740802521580868,76.17537715643955,1.3576672707558292E10,0.21883970837648387,2
900,1.3177430406542325,0.061303509802281955,18.678865244339438,5.6170315110130825E9,0.6169240742829265,2
900,1.3181911964775184,0.06169116709728925,31.6774454704409,9.156857798198788E9,0.38583482239628,1
900,1.3132094734660769,0.049351388724382564,19.552245965462575,4.816613524965027E9,0.7096466842234033,2
900,1.077412070744108,0.06369863238485356,9.262700119886533,3.6115519700491076E9,0.8994512103138125,2
900,1.151255922026978,0.08531080133407293,9.083144281162648,4.340688583066885E9,0.7628885956482305,1
900,1.2636536716416502,0.09846384095988767,22.205479686438927,1.0177627586773796E10,0.34735017110132493,2
900,1.3203086935128359,0.07255351514000831,27.522178952612798,9.33201785107784E9,0.3780915063813836,3
900,1.3814863191710458,0.06069479439737088,44.56443952501403,1.1187697281524128E10,0.30457907464377765,2
900,1.3284685074738078,0.06111627131975105,21.097174812395718,6.296537005595866E9,0.5575440990105605,3
900,1.3526543809116705,0.07010787585184923,27.500725371797056,9.040192388294603E9,0.3917214887670989,1
900,1.0479237786208448,0.06295917248743492,12.782637530853721,4.692829435617889E9,0.7239282368496048,1
900,1.3914364608912826,0.05585326715543401,61.71431288648257,1.2518661775593851E10,0.2607023493435364,1
900,1.3840105213951301,0.05783306663377226,38.93495104784852,1.0021634989394405E10,0.34897831028821413,4
900,1.8737718383176216,0.09345277899282793,71.76747961828683,1.573363875629858E10,0.15594111256365395,2
900,1.8807512583191541,0.09892270587447233,92.7679870393391,1.7132747901406681E10,0.13558326788759004,1
900,1.2100370542307868,0.03365135114369808,21.899066087568706,3.934644916034404E9,0.8315364330175441,1
900,1.4212543595244576,0.056406438213343624,39.805410553717756,9.909250717502254E9,0.3543516198091165,1
900,1.3215249497531267,0.07166664796428909,28.37284690853744,9.434523259128113E9,0.37430297879932434,1
900,1.3904685949167215,0.05618862359378063,52.3563245041626,1.1686839318002853E10,0.28739724566187097,2
900,1.2872672111762404,0.06665914806352392,21.298344376863227,7.139224916987522E9,0.49270544759326534,1
900,1.3598013812022414,0.05949024468890645,22.59551004413634,6.498506777991643E9,0.5444916362605816,1
