evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9978921735620122,0.02167631332743991,9.682729618355145,2.7420471275535545E9,1.3668634039468475,6
300,1.8142309851191885,0.1,78.99857473122034,1.6415845964165634E10,0.14409791693630705,1
300,0.9338255429116031,0.02786938426335619,14.534564996782471,3.178357587735828E9,1.043822708650328,1
300,0.9698392332145933,0.06489148486844086,84.59505525304682,1.5433503958201847E10,0.30200770767658097,6
300,1.3834290032141372,0.05940834699676371,40.30080143039399,1.0414046685317583E10,0.33328733735884103,1
300,1.3889424051526253,0.05699604741409101,55.854183473485236,1.2135185068616192E10,0.2728203567861898,2
300,1.3203086935128359,0.07255351514000831,27.522178952612798,9.332191306291313E9,0.3780915063813836,1
300,1.3353951845214105,0.0707580540477854,24.638711631852757,8.328693974868429E9,0.4257282688277533,1
300,1.7328127854908648,0.06068376736659014,83.80701005947702,1.429735457677629E10,0.19432371207288257,1
300,1.3284685074738078,0.06111627131975105,21.097174812395718,6.296537005595866E9,0.5575440990105605,1
300,1.3105167218080518,0.09649775716894302,18.31597767954448,8.678929763486961E9,0.4080477034664647,2
300,1.8426933981335212,0.1,53.63464513333608,1.4753094926226871E10,0.18376935447203646,1
300,1.9083343562585307,0.09403485582845864,71.27226089123157,1.575907172450868E10,0.1564388504878238,1
300,1.9090456280765258,0.1,70.62253965372513,1.6033535576899517E10,0.15003123259334267,1
300,1.2231634004294722,0.06538771529411919,86.1935123600648,1.5146761358869884E10,0.23332599551161787,2
300,1.312789797031739,0.04677366914279889,18.235350434520118,4.2650390660995812E9,0.7928167650806479,1
300,1.317814309796257,0.061726459476808854,18.17768486584645,5.642492739400458E9,0.6138980559317033,1
300,1.2636536716416502,0.09846384095988767,22.205479686438927,1.0174778466982414E10,0.34753402795071964,1
300,1.5566538015685996,0.05982210778607381,10.68865685628659,5.119001747595369E9,1.2040012372288673,3
300,1.7059957839357147,0.05739652272321219,75.02000672117549,1.348984245434162E10,0.22249773018173646,1
300,1.5623741900331543,0.06306220638400394,10.682100249103692,5.09549886750159E9,1.1699738969102058,2
300,1.6320650213243881,0.06436977355678712,68.95257419938143,1.3689836213078838E10,0.2138226003192325,1
300,1.9178902109574665,0.09323870253724399,73.88640979622213,1.590801456292036E10,0.15304905896341672,1
300,1.877529743715391,0.0652097942675419,82.81470599904492,1.467113807977371E10,0.18876518801037015,1
300,1.603838117028983,0.06535097080737584,81.74559856335965,1.4543794255433275E10,0.18934645657130764,1
300,1.379851571684756,0.05962575457092792,56.1523374602647,1.242566878248682E10,0.26483165785878,1
300,1.4066536010714847,0.06168140021665668,18.206474445061996,5.45412423427563E9,0.6586333159019827,1
300,1.3213890650687599,0.06029261561262366,18.31202351075147,5.519820972347526E9,0.629026178785313,3
300,1.8519245978530077,0.1,70.4826505342148,1.5965852541075706E10,0.15051403755057846,1
300,1.0700107621107695,0.06343664846079164,9.797075855521367,3.840219969125828E9,0.8499379406922241,1
300,1.4646717795509474,0.05953745325512499,55.318926190551615,1.225121676799398E10,0.26488200824378666,1
300,1.3984621549920597,0.06167632371079987,18.201606231135177,5.466008563970553E9,0.6555010547401194,1
300,1.7283800206384006,0.059153312970304656,76.73313770033556,1.3749287945790953E10,0.21378468643780835,1
300,1.9073392154310418,0.09433540070330401,74.07412720336595,1.5928722281082228E10,0.15216594368482952,1
300,1.3840105213951301,0.05783306663377226,38.93495104784852,1.0027439530949356E10,0.34852890118273855,1
300,1.3177430406542325,0.061303509802281955,18.678865244339438,5.614700124799255E9,0.6173915015988659,1
300,1.6195571039603516,0.06438910894026874,66.6597352186285,1.350506165363487E10,0.21981533534927017,1
300,1.840361175502632,0.09536220173858638,55.103973596838664,1.4581743904055878E10,0.1890982469257151,1
300,0.9731650153543859,0.02187110376281195,9.898305009711578,2.7662349162876005E9,1.3185774112562412,1
300,0.9228010522700713,0.0206418777242113,10.491650704009377,2.753236377322196E9,1.3212976698653267,2
300,1.0729737414352845,0.024132651225417412,12.179297516648536,2.811731425520647E9,1.2547816709617996,1
300,1.0587846318038743,0.02231214463171884,12.645675561663447,2.820796843982958E9,1.2526558651411892,2
300,0.9983799663813215,0.022514013177323683,11.947748236281198,2.791191986078732E9,1.2559719240607308,1
