evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9978921735620122,0.02167631332743991,9.682729618355145,2.7420471275535545E9,1.3668634039468475,6
500,1.861092483900293,0.09926733465283541,91.81831467880076,1.707345980322511E10,0.13677820717569938,1
500,1.4831493112540173,0.07325772218161984,30.966070269425675,9.91442264466985E9,0.35906919676992355,1
500,1.3284685074738078,0.06111627131975105,21.097174812395718,6.296537005595866E9,0.5575440990105605,1
500,1.296766539449918,0.06544725429849345,22.44873177482007,7.263307474218166E9,0.48540492462745377,1
500,1.3834290032141372,0.05940834699676371,40.30080143039399,1.0429084475854443E10,0.33281960269054894,3
500,1.2731094912670438,0.06559086811500099,38.88647920174024,1.1101484875212234E10,0.31444729817093076,2
500,1.4074918080543355,0.06160325803239,17.00695152264213,4.999399769176971E9,0.7143068278219051,1
500,1.660790292717407,0.06390382996396114,61.50418288063159,1.3073806717459763E10,0.237124285997971,1
500,1.3645402962074116,0.05961648831851343,45.10277592531746,1.1210345816472082E10,0.3042237744360314,1
500,1.8696555716142857,0.09901663234948754,79.4902078687363,1.644534628350146E10,0.14294237160280365,1
500,1.3917020084889054,0.056021535053150696,60.507727676171754,1.2479199627240755E10,0.26174465476418846,1
500,1.3913557860590142,0.057102874130142305,52.546718885658855,1.1771203723402174E10,0.28407753920989637,1
500,1.187558033580076,0.08414261486038528,9.821154423951102,4.532674598411391E9,0.7329033767886658,1
500,1.2740808599744562,0.06889381363497318,23.21540641209572,7.885708018265501E9,0.4481617154048748,1
500,1.3113892376690717,0.09611292466558119,16.157056070260445,7.7395115138178005E9,0.45753808478344016,1
500,1.4690399392289009,0.06273394423436932,28.75707737497343,8.203613980039174E9,0.4455681659100628,1
500,1.4618021190704646,0.07222816707775519,30.54851346830265,9.691450160098217E9,0.3677123038402287,1
500,1.3172197860490942,0.04702258025909937,16.80926657659809,4.0986661246149683E9,0.8276553428410973,1
500,1.6586875207395135,0.06535841000785923,61.786021519191735,1.3172036052872383E10,0.23301375999426793,2
500,1.2636536716416502,0.09846384095988767,22.205479686438927,1.0174778466982414E10,0.34753402795071964,1
500,1.2688301834743474,0.0843830002431773,21.232544823308277,8.94306477041233E9,0.39530688917737733,1
500,1.3203086935128359,0.07255351514000831,27.522178952612798,9.330429087601246E9,0.3780024873287423,2
500,1.3889424051526253,0.05699604741409101,55.854183473485236,1.2135185068616192E10,0.2728203567861898,2
500,1.3240473129857047,0.0744394504688787,26.31358579039839,9.289828459171919E9,0.38005541145695676,1
500,1.381662391843994,0.05935409529124352,18.488476181698697,5.30948749226905E9,0.666271890822807,1
500,1.7824942235854413,0.09780885321606277,59.51976210964783,1.5085513235887072E10,0.17116534301228137,1
500,1.1621752095070803,0.08361416236160132,12.63832023037872,5.936561795365281E9,0.5793058593564926,1
500,1.4733850214242075,0.05602642140244495,55.20054987545546,1.1856008447998934E10,0.2788332413972333,1
500,1.8145026746299229,0.09816870610616113,79.35118527772067,1.6352228461729244E10,0.14512217499313973,1
500,1.7690876391534027,0.09638990078622674,63.85764081798746,1.5305429990351381E10,0.16549890473866463,1
500,1.7059957839357147,0.05739652272321219,75.02000672117549,1.3482973897124374E10,0.22248675032322296,2
500,1.3150092664908164,0.0611551430221543,24.351879650370243,7.432815684528881E9,0.47530655918032616,1
500,1.9089300717642415,0.09689151319087501,73.91610982665028,1.607437845766655E10,0.14910371237987283,1
500,1.317814309796257,0.061726459476808854,18.17768486584645,5.644822293583494E9,0.6138106881502348,2
500,1.3105344522611526,0.09334285216108879,18.3833201025662,8.459729313486025E9,0.41884244675791943,1
500,1.1443103300005095,0.08224148547956027,12.750366434763533,5.929819166994287E9,0.5823838729982059,1
500,1.4646717795509474,0.05953745325512499,55.318926190551615,1.225121676799398E10,0.26488200824378666,1
500,1.2076681992725333,0.029083800950434193,21.354537657646297,3.477109818910193E9,0.9355069275409018,1
500,1.077412070744108,0.06369863238485356,9.262700119886533,3.6168447574928446E9,0.8985460399574059,1
500,0.9698392332145933,0.06489148486844086,84.59505525304682,1.5433503958201847E10,0.30200770767658097,6
500,1.315494592846524,0.06982296489157426,26.47280238642668,8.882868029943773E9,0.3966930710256595,1
500,1.9083343562585307,0.09403485582845864,71.27226089123157,1.575907172450868E10,0.1564388504878238,1
500,1.3840105213951301,0.05783306663377226,38.93495104784852,1.0021534782962173E10,0.3489869744244751,2
500,1.0760106417666309,0.06384234759006202,9.794438678912066,3.846293355463528E9,0.8485481198424819,1
500,1.3353951845214105,0.0707580540477854,24.638711631852757,8.328693974868429E9,0.4257282688277533,1
500,1.3105167218080518,0.09649775716894302,18.31597767954448,8.678929763486961E9,0.4080477034664647,2
500,1.0700107621107695,0.06343664846079164,9.797075855521367,3.840219969125828E9,0.8499379406922241,1
500,1.379851571684756,0.05962575457092792,56.1523374602647,1.242495975784626E10,0.26467810584557216,3
500,1.3104849865821169,0.09612079088176756,18.071362029648885,8.634667723563023E9,0.40980108481960825,1
500,1.7196432695768071,0.061917123006034004,78.51468215189729,1.4101538427438725E10,0.20090736711775553,1
500,1.312789797031739,0.04677366914279889,18.235350434520118,4.2650390660995812E9,0.7928167650806479,1
500,1.741974627872073,0.061053925033366235,81.98821862639159,1.4216443730730497E10,0.1973955246634502,1
500,1.0714767681744366,0.028841950936609656,17.893250333967853,3.2992786749665585E9,0.9859195252542479,1
500,1.0693454236142879,0.026139095256777857,13.252933385018869,2.8522567878701735E9,1.185821980454682,1
500,1.7026094666871434,0.05740802521580868,76.17537715643955,1.3582836516641191E10,0.21872183719826807,1
500,1.8657774845211448,0.09354375348594801,69.40596665470821,1.558661057736949E10,0.15934744964240988,1
