evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.797265405426756,0.047097027036656934,19.878614557855055,8.044754075786275E8,0.8813391279497264,1
500,0.6895287725061738,0.05165509807376281,19.88979480381098,8.325026998909196E8,0.7515465834511648,13
500,1.5204984907213615,0.1,99.55328880304337,2.1042748469190178E9,0.17759170807503177,1
500,0.6984722574966187,0.057315430420364445,20.2371750925605,8.555718154287783E8,0.7053502421969783,1
500,1.493123944630339,0.07481953896893445,94.15975998244697,1.778285708135446E9,0.2373190599362542,2
500,1.5978039854068906,0.08047014275641834,98.24771962527673,1.861341244309323E9,0.22366097452226197,2
500,1.0689932627161784,0.07630310402126073,72.29316878351928,1.6977701336978424E9,0.2476894884595674,3
500,1.595751786377404,0.09012656278669642,100.0,1.9888687057847989E9,0.19646326253858323,3
500,1.6147678786766115,0.1,97.09802804261071,2.0600465378275478E9,0.18661015005843198,3
500,1.597172046349176,0.09394962501239075,91.64707258748183,1.9530061007174602E9,0.20304209401561146,1
500,1.01251466544912,0.075188978794137,64.46749530783596,1.609881950998267E9,0.2719361300433911,3
500,1.4493204015442407,0.08012252339394121,100.0,1.906072324321843E9,0.20438506591297273,2
500,1.0099666844469144,0.07491783238346532,67.64477847922164,1.6512152944047616E9,0.2626923357863794,1
500,0.8482198091094291,0.1,22.25676770608975,1.132904668461486E9,0.4693050122445115,1
500,0.8434910561414432,0.09978747514623189,28.988239609851128,1.3167712164055238E9,0.3846218670088932,1
500,1.0422067082700335,0.07583836543152055,59.607263398224916,1.548576020745473E9,0.28950695696835876,3
500,0.8110201230632329,0.049065520089060476,62.35590609004615,1.3452788589230137E9,0.37919034336466473,2
500,0.6995632211586834,0.061278565536690414,22.47475003325129,9.209644633043487E8,0.6245843218844066,3
500,0.7968150554657643,0.037433484141124976,84.58975311845045,1.3708909334357827E9,0.3754773321808928,1
500,0.8297692074561576,0.1,20.14928369235375,1.0841093399116268E9,0.4936511682277042,1
500,0.8272893894893392,0.04679201575915624,54.020647620910644,1.205842638076879E9,0.4321913447733886,2
500,0.848270956902629,0.09578408264963144,22.236067249556022,1.1062222978421876E9,0.48453066417350554,1
500,0.8586515726522997,0.04717050791436133,51.042228243271246,1.1615943871157653E9,0.45064690939415436,1
500,0.8285702152881879,0.05036057657723175,53.54049990777544,1.2517078626634927E9,0.41198494073657865,1
500,0.8045763169437287,0.03881286033027429,84.78481611323816,1.3952082139154253E9,0.3645623747018198,1
500,1.1113652666830467,0.07856957484295905,57.50090190769386,1.5238553844623964E9,0.2981043691306754,1
500,1.1082743866464975,0.07642665785481767,70.93568007144343,1.6700438277221105E9,0.2524146957004183,2
500,0.724272938707176,0.054895814666694735,29.377570116763458,9.873990088138473E8,0.5662025337536651,2
500,0.8283780521120714,0.05003857622813917,52.17340471390971,1.2301254178200462E9,0.4228553248065667,1
500,0.8050583276922124,0.03931997514851846,86.29248017930198,1.4190363716136618E9,0.3595909391138869,2
500,0.8142735809589923,0.04046943474177743,86.82880012525577,1.4410673816329968E9,0.34915308229618747,1
500,1.5965810533531852,0.08132145168878352,100.0,1.8883503796235104E9,0.2161263258024153,2
500,0.8225272348628236,0.055354687561991224,25.753540611475863,8.934581065133064E8,0.6546926139166254,3
500,0.8272863744655055,0.045312108901597425,53.7592671253329,1.1812251073285697E9,0.44465566431841574,1
500,1.5802033268952298,0.09848713996293838,100.0,2.0866918095925767E9,0.18151824998265967,1
500,1.1184298857064834,0.07339358552365498,59.764618980752616,1.5009903136950626E9,0.30553726945346354,2
500,0.8945826504113562,0.029986762557376097,64.0132388918336,1.0069903116167303E9,0.5522091398216542,1
500,0.8437944414570833,0.09951796002050563,18.594841336151752,1.0291159640736978E9,0.5309533769640682,1
500,0.8355093715458464,0.03708927804638059,99.82430737087081,1.464557647802386E9,0.33658130483611587,1
500,0.6931266168163018,0.059721463488527894,24.99332679659768,9.606732539491006E8,0.590806247904947,3
500,0.709742084711638,0.058336008274029696,25.332428777724587,9.472843539026619E8,0.6019649599995983,1
500,0.8409215228471312,0.03538899734750791,80.39494832121163,1.2783391492879815E9,0.40155677589834043,1
500,0.8119972733430779,0.03551149571445491,80.36170261251594,1.2904530687286534E9,0.39865797467734343,2
500,0.6960675160341141,0.04540243559140936,27.11541083148879,8.763169414746742E8,0.6745437715198588,2
500,1.175575609628763,0.04462459412811674,100.0,1.4813490199399881E9,0.31736973769710164,5
500,0.8479222014284447,0.1,19.52443886062123,1.0573130749533376E9,0.5127523909134869,3
500,1.058564546166547,0.07606596296674867,62.24893245042814,1.5785322638240778E9,0.28118485322739734,1
500,1.059765872869978,0.07675662053232012,62.04757680420563,1.5830285460147038E9,0.2773183655971485,1
500,0.8492502867576323,0.09840932586538492,19.523295484322574,1.0482455202485185E9,0.515707452691977,1
500,0.8255503172460799,0.04617801635602822,20.175506953327144,8.079389309568768E8,0.8841229393323655,11
