evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2961169543862547,0.1,94.65968635373213,1.3351006404609695E10,0.15485575905970778,1
900,0.6314228656779863,0.08954694254087753,22.06919361118649,7.384912743632458E9,0.4112760135750363,8
900,1.0476843563251688,0.017494391068362296,10.50163893118375,6.596332074864521E8,1.6323781416467082,2
900,1.0449544897920426,0.0174613725223978,10.15205266418334,6.669887444368817E8,1.6362515724167606,3
900,1.1092132882596426,0.0670534584502153,52.571906235331,9.032938408783901E9,0.25234410754613695,1
900,1.1721105796205147,0.0675383460927673,68.85060462142025,1.0256759080086843E10,0.2066154391924643,2
900,1.6008899843505948,0.09308082836741678,96.0630236779537,1.2814531635938774E10,0.15967896069858387,2
900,0.5918173980034217,0.027047831283737486,14.69670127621717,2.023356493735904E9,0.8255994249930768,3
900,1.3175139034319916,0.09603478968619437,78.23319536294252,1.2315717771170553E10,0.15972953434883239,1
900,1.1321916827174534,0.1,50.95897229031533,1.0820797921427906E10,0.1908813725743217,2
900,1.1060327646991395,0.050564312222070876,17.37780871871245,2.5453362906955776E9,0.811985720277821,1
900,1.3661016231463594,0.082535541037358,81.98831626597567,1.178404343559257E10,0.1681425074608478,1
900,1.4937946381241956,0.023056524157276718,25.049087536144903,1.1622675375910797E9,1.186903431921048,2
900,0.7939448268197052,0.0,100.0,6.969488792233695E8,1.2035814085389607,4
900,1.1770715312315518,0.07018044951743205,61.49261241033681,9.91448682060842E9,0.21772443764272645,1
900,1.4722988260618461,0.07535907413484588,99.470650742413,1.2113485457631416E10,0.16473618226112774,3
900,1.9175351766399973,0.06892698531020813,16.886358026085468,2.8344904172799897E9,0.8350394797472123,6
900,1.209675635420004,0.05881077927429921,54.86360683454334,8.382032471679121E9,0.28376781923096883,2
900,0.760485934794354,0.020434087989365444,40.47966909246819,3.096308308429358E9,0.705344489908395,1
900,1.1476651584030741,0.1,59.56626000265008,1.1522320774998577E10,0.17501584193267505,2
900,1.1727895317876302,0.06666630681194614,49.72548449577192,8.630877997903822E9,0.27048469723071433,1
900,0.7203019410411365,0.012260421164012006,96.57607193343213,4.537737473488289E9,0.5293582394577789,2
900,0.7987066481864591,0.013606015054703994,96.95854265510707,4.742442660073431E9,0.5250947199032524,1
900,0.7988379359990606,0.012126402423463278,98.00455314137623,4.282939741242526E9,0.5710956744689524,4
900,1.17449948166389,0.04832796235626701,34.42190212878273,5.031518971954203E9,0.512091886608663,2
900,1.7430223525670283,0.1,95.63384153569544,1.300790063404131E10,0.1637604932469533,4
900,0.6761101054934484,0.030139091238376527,40.338387475839816,4.852853556920101E9,0.5029288936364115,1
900,0.7009038311183515,0.01591314242532107,97.92498517974154,5.804139604301535E9,0.43939655603013406,2
900,0.7397703878625903,0.011937448186021578,90.2955109802581,4.098720903522891E9,0.5755347809040462,2
900,0.6971998118378554,0.1,13.830948210361749,5.638814609059336E9,0.4436993354410176,2
900,1.1423068811814288,0.09921093390387149,56.301558614250396,1.1209877156716293E10,0.18184384221813324,1
900,1.2140613955574475,0.07106418485741547,55.63179649432901,9.41850472632516E9,0.2369139736257563,1
900,0.7547871473208857,0.012108322242661262,97.53547639913563,4.404147593165103E9,0.5494536408982875,3
900,1.1161335639840138,0.057798028004889146,41.26989997678365,6.977934460226266E9,0.36299533648445226,1
900,0.8306907989308877,0.025660815736700163,39.66076931769054,3.6414111899627757E9,0.6422642800965991,1
