evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.595493489679788,0.02170705063459302,96.18802201370174,6.585971822081044E10,2.489135859054448,8
600,1.2651633151342325,0.09307217410502887,95.94434780750112,1.3109984720261034E10,0.15539276497182242,1
600,1.0453168956498011,0.019204364374138694,9.595778146368614,6.695916138297223E8,1.6297726845381821,1
600,1.1403953304574292,0.1,51.324986917429335,1.0866069687075018E10,0.18947620532040774,1
600,1.2283796479718412,0.07180156444251154,57.88047417579957,9.669454422427254E9,0.2267658997322266,1
600,0.8878285898110927,0.05636155645057642,81.6028077523862,1.067886164151031E10,0.21846022854630898,1
600,1.1476651584030741,0.1,59.56626000265008,1.1524823301347183E10,0.17491585228820455,1
600,1.6008899843505948,0.09308082836741678,96.0630236779537,1.281452032081832E10,0.15955073479149695,1
600,1.536301372913721,0.07803590240929106,100.0,1.2240825640042288E10,0.16460015452604115,1
600,1.4937946381241956,0.023056524157276718,25.049087536144903,1.1622675375910797E9,1.186903431921048,2
600,1.5366517073697572,0.0783720948425034,100.0,1.2261099037933702E10,0.16418335585439234,1
600,0.7331009682656354,0.010501791588772012,97.76623279412588,3.910383469727836E9,0.596924480000334,1
600,0.6314228656779863,0.08954694254087753,22.06919361118649,7.384232345767105E9,0.41056867622630877,5
600,1.9175351766399973,0.06892698531020813,16.886358026085468,2.834949326515213E9,0.8350838380689364,5
600,1.5382839248926072,0.04124331584469909,23.836280694174985,2.351481700354469E9,0.8484842178806072,1
600,1.1161335639840138,0.057798028004889146,41.26989997678365,6.977934460226266E9,0.36299533648445226,1
600,0.7939448268197052,0.0,100.0,6.95338164941248E8,1.2035563157428737,3
600,1.17449948166389,0.04832796235626701,34.42190212878273,5.030227107172756E9,0.5126510022872639,1
600,1.4262235271263735,0.03760484428513415,22.76658005922565,1.9716198041278281E9,0.9215636075524716,2
600,0.7649180577740196,0.021269321804249765,40.350161240527825,3.207679653766902E9,0.68993472676432,1
600,0.761432079401614,0.033669446574007944,38.01427371645363,4.754942026163969E9,0.5174430723155385,2
600,0.8311759157581213,0.025296964979997005,39.68509963732559,3.5908949846197553E9,0.6535514307075211,2
600,1.1705533762507916,0.0494629208138175,30.86340015485431,4.628581033078356E9,0.5485493999861608,1
600,1.3877992946568702,0.08983393938873242,33.19003851742342,7.830037013274954E9,0.315358770718023,2
600,1.148199638163481,0.1,59.05332817930745,1.1471794755515356E10,0.17580572366211997,1
600,1.1189156036963674,0.05643696445787904,95.0326051795943,1.0977020601337769E10,0.18783385106517933,2
