evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0449544897920426,0.0174613725223978,10.15205266418334,6.669887444368817E8,1.6362515724167606,3
800,1.2961169543862547,0.1,94.65968635373213,1.3351006404609695E10,0.15485575905970778,1
800,1.2809507070998947,0.09396816328986497,96.94627456105582,1.318804227239296E10,0.15532346598443908,1
800,0.6314228656779863,0.08954694254087753,22.06919361118649,7.384912743632458E9,0.4112760135750363,8
800,1.1721105796205147,0.0675383460927673,68.85060462142025,1.0254761740138453E10,0.20668753321897773,1
800,1.6008899843505948,0.09308082836741678,96.0630236779537,1.2814531635938774E10,0.15967896069858387,2
800,1.5622779107366789,0.07535907413484588,99.470650742413,1.2055362700359886E10,0.16873263774893552,1
800,1.5366517073697572,0.0783720948425034,100.0,1.2260941435957113E10,0.16430871403993946,3
800,1.2419227213543897,0.0696808431966675,61.215393116857086,9.75649338330698E9,0.22359352705709337,1
800,1.1476651584030741,0.1,59.56626000265008,1.1522320774998577E10,0.17501584193267505,2
800,0.8878285898110927,0.05636155645057642,81.6028077523862,1.0675842885953419E10,0.21855409326772945,2
800,1.9175351766399973,0.06892698531020813,16.886358026085468,2.8344904172799897E9,0.8350394797472123,6
800,0.7195706462260508,0.016156823688549215,36.91019387436775,2.3365975615131645E9,0.826635976319227,1
800,1.4937946381241956,0.023056524157276718,25.049087536144903,1.1622675375910797E9,1.186903431921048,2
800,0.7939448268197052,0.0,100.0,6.95338164941248E8,1.2035563157428737,3
800,0.7649180577740196,0.021269321804249765,40.350161240527825,3.207679653766902E9,0.68993472676432,1
800,1.1161335639840138,0.057798028004889146,41.26989997678365,6.977934460226266E9,0.36299533648445226,1
800,1.1041353313803983,0.05674906826027463,44.73576844785705,7.357986546310883E9,0.3383611016634361,1
800,0.5918173980034217,0.027047831283737486,14.69670127621717,2.0255678106648047E9,0.8305841303684509,2
800,1.1727895317876302,0.06666630681194614,49.72548449577192,8.630877997903822E9,0.27048469723071433,1
800,0.7397703878625903,0.011937448186021578,90.2955109802581,4.098720903522891E9,0.5755347809040462,2
800,1.190770518079364,0.07184844596823449,53.89691829745603,9.363439040371902E9,0.23873286747759379,2
800,1.209675635420004,0.05881077927429921,54.86360683454334,8.382032471679121E9,0.28376781923096883,2
800,0.8082572754439022,0.011067689305201,97.51766864456457,3.863313863055422E9,0.6185561083369416,1
800,1.2439193243897242,0.07173643254843162,57.21868878288532,9.584224770714094E9,0.23023416028402433,2
800,1.17449948166389,0.04832796235626701,34.42190212878273,5.031518971954203E9,0.512091886608663,2
