evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.595493489679788,0.02170705063459302,96.18802201370174,6.585971822081044E10,2.489135859054448,8
700,1.0449544897920426,0.0174613725223978,10.15205266418334,6.639893932990668E8,1.6374629573394306,1
700,1.3008111065944319,0.0953978147233004,100.0,1.3355295511778831E10,0.15492840547149375,1
700,1.4942226950347286,0.07681034427536813,99.77468233793651,1.2190019928275902E10,0.16409597480521823,1
700,1.2283796479718412,0.07180156444251154,57.88047417579957,9.668556384859787E9,0.22666738081263374,2
700,0.8878285898110927,0.05636155645057642,81.6028077523862,1.0675842885953419E10,0.21855409326772945,2
700,1.6008899843505948,0.09308082836741678,96.0630236779537,1.281452032081832E10,0.15955073479149695,1
700,1.5622779107366789,0.07535907413484588,99.470650742413,1.2055362700359886E10,0.16873263774893552,1
700,1.4937946381241956,0.023056524157276718,25.049087536144903,1.1622675375910797E9,1.186903431921048,2
700,1.5366517073697572,0.0783720948425034,100.0,1.2260941435957113E10,0.16430871403993946,3
700,1.1476651584030741,0.1,59.56626000265008,1.1522320774998577E10,0.17501584193267505,2
700,1.5433085426375142,0.039570198746067736,26.257460155030536,2.479877179347336E9,0.8285602104311783,1
700,0.6314228656779863,0.08954694254087753,22.06919361118649,7.384912743632458E9,0.4132633440921595,6
700,1.9175351766399973,0.06892698531020813,16.886358026085468,2.8344904172799897E9,0.8350394797472123,6
700,0.7331009682656354,0.010501791588772012,97.76623279412588,3.910383469727836E9,0.596924480000334,1
700,1.1161335639840138,0.057798028004889146,41.26989997678365,6.977934460226266E9,0.36299533648445226,1
700,0.7939448268197052,0.0,100.0,6.95338164941248E8,1.2035563157428737,3
700,0.5918173980034217,0.027047831283737486,14.69670127621717,2.0278483994628584E9,0.8355688357438249,1
700,0.7649180577740196,0.021269321804249765,40.350161240527825,3.207679653766902E9,0.68993472676432,1
700,0.761432079401614,0.033669446574007944,38.01427371645363,4.754942026163969E9,0.5174430723155385,2
700,0.8311759157581213,0.025296964979997005,39.68509963732559,3.5908949846197553E9,0.6535514307075211,2
700,0.7397703878625903,0.011937448186021578,90.2955109802581,4.098720903522891E9,0.5755347809040462,2
700,1.1705533762507916,0.0494629208138175,30.86340015485431,4.629364704437223E9,0.5489914822313173,2
700,1.2651633151342325,0.09307217410502887,95.94434780750112,1.3109984720261034E10,0.15539276497182242,1
700,1.17449948166389,0.04832796235626701,34.42190212878273,5.031518971954203E9,0.512091886608663,2
700,1.2439193243897242,0.07173643254843162,57.21868878288532,9.580968521514114E9,0.2302314929527767,1
700,1.7430223525670283,0.1,95.63384153569544,1.3007780027719793E10,0.1638148775785018,3
700,0.7547871473208857,0.012108322242661262,97.53547639913563,4.402548014457359E9,0.5512353918533415,2
700,0.8407438551225609,0.025046518750659386,39.75058230515811,3.524496100785039E9,0.6615178630275884,2
700,1.1753737487832745,0.06990749969518296,52.042416745057146,9.072370276146484E9,0.2510153881515476,1
700,0.8589058779312603,0.02333726799301593,40.86591790922629,3.3121539437230153E9,0.6957775001460196,2
700,1.1469600761904697,0.09925390244423545,57.71580122946267,1.134812427146938E10,0.1786059485684007,1
700,1.190770518079364,0.07184844596823449,53.89691829745603,9.363439040371902E9,0.23873286747759379,2
700,1.5483651485685448,0.0688930424683352,50.937617828049916,8.454220121262825E9,0.2892684813201931,2
700,1.238708712537934,0.07140025859565576,53.72222021694748,9.268187470741016E9,0.24252984595229712,1
700,0.8036913059522635,0.01951399727416003,100.0,6.5957706346993885E9,0.3825905797239308,2
700,0.7988379359990606,0.012126402423463278,98.00455314137623,4.282939741242526E9,0.5711447511989711,2
700,0.6971998118378554,0.1,13.830948210361749,5.639865737069715E9,0.4432464678020687,1
700,1.1389695086356557,0.05523277164008358,51.803347190256346,7.89235159462222E9,0.30816462117843724,1
700,1.256483071673409,0.06459288203960127,56.62868213411936,8.993810650841936E9,0.25472131258305236,1
700,1.1727895317876302,0.06666630681194614,49.72548449577192,8.630877997903822E9,0.27048469723071433,1
700,1.1121708189607136,0.05662470981977931,40.15350328951635,6.776882408352515E9,0.3764818313516116,2
700,1.4273496190301491,0.03314126221050042,23.72669867366446,1.7541855065044153E9,0.9749405279927044,3
700,1.302829559662425,0.0924699091603639,32.65489945944958,8.060019571975651E9,0.30076576417934986,1
700,0.7011377046400611,0.016061514333563696,98.78247450685289,5.9186560787006645E9,0.43273821518301625,2
700,1.0789810133664415,0.057116041923596254,96.92716868885314,1.1175124094925951E10,0.1859294205275342,1
700,0.6048685427605177,0.02809913230659174,20.510743709144155,2.6850953772691183E9,0.7239118033895113,2
700,1.1571281014566457,0.04930717768261617,41.17446910300329,6.050082793503699E9,0.4293519484037987,1
700,2.1158144857111703,0.08640704097734554,23.064284847138392,5.349602965352118E9,0.5677483548677908,4
700,1.2087377456850616,0.056467295860972634,54.68017458998721,8.181323426694904E9,0.2933789243365427,5
700,1.1376218236068405,0.1,52.66187894912343,1.0985749911005226E10,0.18698556881737757,1
700,0.7422002602780386,0.1,13.105590950450727,5.217075442358966E9,0.4724589973809107,1
700,1.301579404309416,0.09773978142094031,32.49415032424474,8.320108942159682E9,0.2868887260136682,1
700,0.7009038311183515,0.01591314242532107,97.92498517974154,5.803476801578907E9,0.43971225305523304,1
700,0.8604568911087247,0.02509462726717763,99.95297797930898,7.712745185130127E9,0.32178327130085954,1
700,0.8778119681933688,0.020843929327493252,95.01460927786637,6.455012708051472E9,0.3947925048678378,1
700,1.1833332975972635,0.06752106555764763,49.72875304993397,8.682833338300795E9,0.2684388436553759,2
700,1.4929773819334968,0.024166216116038187,26.565051897269942,1.3249021928317964E9,1.1165040662197954,1
