evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.125950809088216,0.008121233278389626,70.47325598690796,1.6644043648060052E9,1.5165249071873137,1
300,1.103752348526878,0.1,94.37000545989066,5.404276057216539E9,0.13535305247705254,1
300,4.9786388382024045,0.02796096095579444,97.98604171443819,1.395990057757383E11,3.956634027034732,5
300,0.689038324212,0.00735629597202333,71.2617098391701,2.996969417982295E9,0.655865012107417,2
300,0.6955051693401488,0.0029533543630370107,62.88874287918663,2.214217310502668E9,1.0692957485583723,1
300,1.3439739417681196,0.04109753726875645,82.48666794223817,4.531730377743111E9,0.58950630339176,1
300,0.9781421350362542,0.07887939191603405,62.45486753947854,4.842374349474326E9,0.1941534450688822,1
300,1.296642390472011,0.06902997983837168,64.12508798106683,4.59672207903553E9,0.43201958710300836,4
300,0.9954955627516651,0.0732525187579917,75.82515811218269,4.954660518766969E9,0.18143100874786663,1
300,0.9753091823157357,0.08026770980928076,63.62574732072239,4.918691098872039E9,0.18752581378325964,1
300,1.1869128657723693,0.1,100.0,5.341827679195787E9,0.15047868259850297,1
300,1.269769002108828,0.1,80.76924764416813,5.0659697095458145E9,0.23462852349319183,3
300,1.1043206349736616,0.07778677212884359,63.47899093123747,4.573196108410017E9,0.24623087669877206,2
300,1.2218879757788024,0.1,95.45631437566995,5.255733866071938E9,0.17425632788081263,1
300,0.978014957069798,0.09385075908087938,58.027060413332634,4.995218393275766E9,0.1798322902271822,1
300,1.0984162683610623,0.07772138870853425,63.02951158173271,4.564362859829608E9,0.24367804913132368,1
300,0.9779749873042842,0.1,54.928704564335376,5.012863522850651E9,0.1786299172671307,2
300,1.103130184395614,0.07710960955600148,62.9214824395324,4.54512162615401E9,0.24948647789551923,1
300,1.012238124455054,0.07344462330851462,63.054415154926026,4.657484020860242E9,0.21341870165879018,1
300,1.300651226421636,0.07844407513077599,63.54963180556089,4.689348655634005E9,0.3953508387152091,4
300,1.0941691774237308,0.0823650167138179,58.97966910626638,4.551470275454822E9,0.24482775116410846,1
