evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.125950809088216,0.008121233278389626,70.47325598690796,1.6644043648060052E9,1.5165249071873137,1
400,1.0627411193199756,0.1,94.21240421432869,5.49742241746353E9,0.13175319695226173,1
400,2.144701026030462,0.05594688499504144,92.5141958287144,3.962593231311247E10,2.234738217554529,8
400,1.012238124455054,0.07344462330851462,63.054415154926026,4.657484020860242E9,0.21341870165879018,1
400,1.1830724897514422,0.04983393304937112,63.52678940089665,3.894350887590362E9,0.45196571505333805,1
400,0.784888666553991,0.014842795340331564,69.14981955382132,3.074468401319153E9,0.5004452635646081,1
400,0.7854720596656297,0.01378539161194281,69.14394903000202,2.94809917992272E9,0.5324835251203872,1
400,0.6955051693401488,0.0029533543630370107,62.88874287918663,2.2085347472560472E9,1.0712741443117366,2
400,0.7373608585137135,0.002199397804846759,70.89457088496054,1.7935457123477337E9,1.292924417532476,1
400,1.150500265746042,0.008667178236033097,70.36394517168388,1.829934380141172E9,1.517108020565181,2
400,0.9781421350362542,0.07887939191603405,62.45486753947854,4.842374349474326E9,0.1941534450688822,1
400,0.689038324212,0.00735629597202333,71.2617098391701,2.996969417982295E9,0.655865012107417,2
400,0.9885183386493726,0.06153288656748729,61.087097985188045,4.404892243880709E9,0.24589590330769584,1
400,0.9954955627516651,0.0732525187579917,75.82515811218269,4.950193499310133E9,0.18122705179834514,2
400,1.1502152152949936,0.016114557840131324,69.47726124265002,1.9866202326804304E9,1.002015492090209,1
400,0.9753091823157357,0.08026770980928076,63.62574732072239,4.916047197526145E9,0.18733505853367027,2
400,1.1882946059384656,0.09902126395864333,99.11472822134031,5.320328290159461E9,0.1546060856406728,1
400,0.940628946691982,0.04804761409189631,63.517623852670546,4.207808864733988E9,0.2691437006919004,2
400,1.1837928846479109,0.1,94.82820274289668,5.274437670999688E9,0.16031348426214315,1
400,1.1869128657723693,0.1,100.0,5.344625071031212E9,0.15096764138944604,2
400,1.0526450435830734,0.09828479947626985,87.3867577397007,5.403300690250692E9,0.13795340912924195,1
400,0.978014957069798,0.09385075908087938,58.027060413332634,4.993392805015194E9,0.1801510185548615,2
400,1.06287566388066,0.09762266867411776,94.4212272988082,5.469327505642941E9,0.13266131187342955,1
400,1.1595261024479937,0.09962986294334385,81.7585182339146,5.128462296829095E9,0.1738756783988302,1
400,0.9296233937764469,0.04635564805203758,63.68044934966832,4.1927120042802844E9,0.27481069289383275,1
400,1.103752348526878,0.1,94.37000545989066,5.404276057216539E9,0.13535305247705254,1
400,0.7406580512370138,0.0037565391328979836,71.26627803094595,1.9784826486496432E9,1.0493781400816526,1
400,1.296642390472011,0.06902997983837168,64.12508798106683,4.59672207903553E9,0.43201958710300836,4
400,0.7388617088044059,0.004370848010708864,71.63932326011138,2.0970415178275192E9,0.9403087062470177,1
400,0.9779749873042842,0.1,54.928704564335376,5.011766467372759E9,0.17899637212644867,3
400,1.300651226421636,0.07844407513077599,63.54963180556089,4.689348655634005E9,0.3953508387152091,4
400,1.1860330078417005,0.1,99.95887011574297,5.3433318291601515E9,0.15064247276270515,1
400,1.0984162683610623,0.07772138870853425,63.02951158173271,4.564362859829608E9,0.24367804913132368,1
400,1.1976777828507024,0.1,93.72659505778994,5.2466364308448305E9,0.16658195906354298,1
400,0.981363858636882,0.1,56.31267437624291,5.039721733575651E9,0.17400100942653046,1
400,1.0941691774237308,0.0823650167138179,58.97966910626638,4.557081297497504E9,0.24397879768217828,2
400,1.1453227213472463,0.09938794186924012,82.78170379335668,5.150708704516597E9,0.16691457952654848,1
