evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.150500265746042,0.008667178236033097,70.36394517168388,1.8989481502109344E9,1.5256452296715026,1
200,1.2218879757788024,0.1,95.45631437566995,5.255733866071938E9,0.17425632788081263,1
200,0.689038324212,0.00735629597202333,71.2617098391701,2.98950965478858E9,0.6598730703058316,1
200,1.2141189132606298,0.07710302117930734,64.11022330322035,4.548770679127597E9,0.3249093780807964,1
200,0.9781421350362542,0.07887939191603405,62.45486753947854,4.842374349474326E9,0.1941534450688822,1
200,1.269769002108828,0.1,80.76924764416813,5.0659697095458145E9,0.23462852349319183,3
200,0.9779749873042842,0.1,54.928704564335376,5.011766467372759E9,0.17913884928725884,1
200,1.296642390472011,0.06902997983837168,64.12508798106683,4.59672207903553E9,0.43201958710300836,4
200,1.300651226421636,0.07844407513077599,63.54963180556089,4.691400448155028E9,0.39591734924489486,3
200,1.1043206349736616,0.07778677212884359,63.47899093123747,4.577832377951205E9,0.24659058330840658,1
