evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.144701026030462,0.05594688499504144,92.5141958287144,3.963014258551766E10,2.234738217554529,12
900,0.979785203194169,0.003918020224705192,74.35983319222859,1.0177532917634476E9,1.6946926378916227,1
900,1.056933374282221,0.1,99.89401312752442,5.600968624361921E9,0.12607781327044085,1
900,0.9972668893300523,0.0917016566409397,24.92771042760732,3.5358058668989263E9,0.3783391919700589,1
900,1.0754328670499231,0.09321812119210925,7.5462255126642095,1.4562171795325572E9,1.1590006782514792,1
900,1.0394422846580769,0.01013212539551518,70.3300997559634,1.353398975199955E9,1.163881616381505,1
900,0.9863645289075604,0.006042028866276554,74.0419707093019,1.110404729724647E9,1.4080634651902564,4
900,1.150652412316075,0.010127180167229119,70.4321339803646,1.7526130692561102E9,1.3829990427276448,4
900,0.9347256332949766,0.045745164859250065,55.62825500716107,3.911219699285741E9,0.30914300208815915,1
900,1.0566320044423152,0.07049427232749239,39.17498307002439,3.7338419180872655E9,0.3696065309855768,1
900,0.9888919211394226,0.06767486381379421,29.0521970324983,3.222137572706423E9,0.4433155546918899,1
900,0.9779848106602009,0.06964236842695415,23.204918639017695,2.8627219570860686E9,0.5092742433895074,3
900,0.784888666553991,0.014842795340331564,69.14981955382132,3.074468401319153E9,0.4993111584080385,5
900,0.9819677032932884,0.018561237479943777,72.87155482027548,2.414972493202588E9,0.6243641513204592,2
900,0.9797317891069208,0.06637922477032028,45.29274547134835,4.060005033185944E9,0.2968530950801419,1
900,0.9890973056970853,0.01798487248784505,70.71410720014846,2.2880264375125084E9,0.6656780175004329,1
900,0.7817419311821349,0.012409814869906936,69.00318544469692,2.8004035795435777E9,0.5704307933768326,3
900,0.8566330605462669,0.01507161769628756,68.74245419181035,2.562529674769802E9,0.5862539222348995,1
900,0.9462178136157023,0.05414556058001141,65.64425968315521,4.4436838669446335E9,0.2401427720785073,1
900,0.9697001687013405,0.09592122233583632,17.265292850035078,2.976346633387913E9,0.47898857341207307,1
900,1.0261880720954968,0.07300202662971345,59.572922139860296,4.5329205626267805E9,0.2303994742193087,1
900,0.9820072692613745,0.0764193859470175,60.75706063146294,4.744963666774198E9,0.20268466355421155,1
900,1.0106015528343146,0.08176002504428692,63.82262539666627,4.826514845105107E9,0.1926017745660042,4
900,0.9341605857432834,0.022958052070298853,54.42370530242889,2.4574837314746537E9,0.6057479536351202,1
900,0.996058958527184,0.0926030158194369,70.17773364572484,5.180945419357162E9,0.16129888377014476,1
